V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000392595652669119,0.00029448214587846,0.000111965595766577,0.000118989102665941,0.000142378660125675,0.00032946438484745,0.000221053914324651,0.000281413140087418,0.000121319151535598,0.000184480554063682,0.000234616807476836,0.000209120457076037,0,0,0,0,2.94063740887805e-05,0,0,0,4.01697879292422e-05,0.000163134017388973,0.00018695306769807,0.000207752309596351,0.000236944452427735,0.000402836995206952,0.000313846024909399,0.000361136313916424,0.00049408837928405,0.000425827833844582,0.000375028201813177,0.000247697918452943,0.000394282038633553,0.000391075761734649,0.000205194358471048,0.000180833370037364,0.00024003615836281,0.000186986726797001,0.000308888982363024,0.000262426823133044,0.000343471590498952,0.000241841721949761,9.96054466119749e-05,0.000207775998264555,0.000334798137433029,0.000317393637889056,0.000337433039132041,0.000294144762268425,0.000301467373586931,0.000400635485200249
0.000305841680929016,0.000261472962968566,0.000195811889680685,0.000455081039015021,0.00027111909830389,0.000337449958072163,0.00038600342427884,0.000409653151344684,0.000446366368824173,0.000462060308466128,0.000287471377293221,5.55941362199271e-05,5.88304833432463e-05,4.84564944748169e-05,2.89055422129247e-05,1.03466388387394e-05,0,0,0,0,6.75420451741022e-05,0.000253085421372252,0.000275668264837434,0.00024320561546433,0.00021711698816121,0.000206705871668983,0.000288403392624111,0.000259405902102424,0.000440379596163173,0.000424801764823364,0.000303634918103979,0.000433232261052531,0.000226200696252639,0.000300556138053119,0.000351180826860246,0.000274055909997837,0.000237849371943843,0.000133944898977858,0.000153165070958694,0.000294113229458518,0.000214092208413991,0.000122640241126639,0.000227475458852286,0.000387883047509708,0.000379096230127353,0.000332662382641977,0.000338832187138379,0.000430383886589978,0.000358960820891348,0.00047364776249351
0.000531035992290846,0.000589205837852864,0.000440617822721682,0.000608841527194985,0.000624275570235266,0.000593262682530844,0.00048133735050278,0.000565864971753886,0.000710878355603885,0.000601003103663233,0.000337754136538487,0.00019334661892627,4.81216142109295e-05,0,1.00213261308754e-05,0,0,0,0,0,9.26271667007641e-06,0.000216854576019252,0.000236962051534336,0.000109942693169815,0.000288716327879072,0.000204214977191587,0.000337052941158395,0.000349580570759577,0.000280042125962966,0.000360301921917576,0.000360607204776042,0.000250837358988378,0.000274330545774908,0.000281442776589614,0.000401456063963618,0.000468282913609373,0.000340263880492844,0.000207137071115669,0.000202708231477134,0.000201813329946964,0.000141518794561892,0.000247050106497054,0.000419311405225571,0.000444614252269316,0.00048321308639702,0.000329333927438219,0.000345754010703355,0.000546563614676019,0.000631028530166348,0.000566521746940705
0.000647650782159474,0.000731622920705866,0.000604974793805156,0.000633985309327148,0.000810090774793983,0.000694338476817459,0.000666505613809168,0.000583369107462074,0.000651383342823242,0.000443389498369828,0.000233055107571391,0.000242755021909772,0.000195032784704502,0.000109559510631101,0,0,0,0,0,0,2.25625166190959e-05,0.000208964360862234,0.000191633146700894,0.000180561893545351,0.000208694444966143,0.000310248082037684,0.000304998589994161,0.000661112976516941,0.00046414155850151,0.000520432724750153,0.000387352613225141,0.000315173289331112,0.000152290784577266,0.000194950305867051,0.000297545212733188,0.000312099291606286,0.00028385416292296,0.000435599798628984,0.000230084240793303,0.000157324909463971,0.000111135547741892,0.000229870089076878,0.000508108517780747,0.000497815978224608,0.00053222066251468,0.0004160441699745,0.000268122440494901,0.000422524222217524,0.000482827329423977,0.000580250708028389
0.000563094581384695,0.000793335683158316,0.000687568119211578,0.000678697774189957,0.000958465964966473,0.000687721101588183,0.000613664301912651,0.000679550973175685,0.000499035897364229,0.000341424645334653,0.000307863454220409,0.000240914095679587,0.000197395694937028,0.000153674771394333,0.000114960289916115,0,0,0,0,0,9.56022226259912e-05,0.000316299681710751,0.000271199108918308,0.000422486517565633,0.00038538007513706,0.000220428124357514,0.000413110328217936,0.000653838465900297,0.000522726751584681,0.000648128727469805,0.000412878859622834,0.000374265143413707,0.000225385128279761,0.000112620387235854,5.0921647624069e-05,0.000214052464535587,0.000391888485852509,0.000232229902309291,0.000280074213238019,0.000386596298854673,0.000214777791028373,0.000441162626081651,0.000570190875851742,0.000531344243590704,0.000462747954962848,0.000363044920022554,0.000393955618538911,0.000385224515368207,0.000455681784710176,0.00054408837528025
0.00055958373733467,0.000675198710479618,0.000828980073549772,0.000663837608476167,0.000875376326198505,0.000733828352491667,0.000624069041129103,0.000554863830118224,0.000333800271356038,0.000311549993184041,0.000404510025748337,0.000222634355226639,0.000255744132142228,0.000231955608187766,0,0,0,0,0,0,0.000201361424904775,0.000378186313941535,0.00026133247302339,0.000381833512735549,0.000497217677440152,0.000411906881022846,0.000534342093862084,0.000665287366999509,0.000450178477741591,0.000537227290299448,0.000420695008340915,0.000327058903530435,0.000249090167637321,0,0.000138248050082459,0.000243137655985761,0.000383731410652069,0.000285587834670543,0.000271992000721306,0.000486556038486617,0.000411264279415956,0.000558371107089109,0.000456432618648709,0.000603693004424577,0.000319127997035041,0.000473528775295765,0.000489863630061952,0.000570284648142522,0.000444949772755384,0.000535763776832285
0.000436714517416566,0.000641140750128983,0.000680094050705254,0.000720925616477138,0.000760696370374335,0.000594827352470066,0.000569546350623829,0.00053746857200504,0.000519457832192033,0.000431447721562821,0.000320132725995579,0.000251312177398926,0.000219949213584036,0.000214950751429135,5.05032149009313e-05,0,0,0,0,5.40718550538781e-05,7.24350168373529e-05,0.000198066866694262,0.000468214889561499,0.000434140000162361,0.000449670637025498,0.00052381541772374,0.000565943249217632,0.00067192862727293,0.000627271022286334,0.00040645900674816,0.000409052017207224,0.000277905166858999,0.000255365858452866,0,0.000342137775691204,0.000226415970081786,0.000230873405010052,0.000345529335382216,0.000470716236090775,0.000364173081440405,0.00044654925898296,0.000510900336858417,0.000578753542220474,0.000704324535216913,0.000364347322507739,0.000244951066454487,0.000369965628830462,0.000314999378027438,0.000233839299513429,0.000350380123495515
0.000359037585598238,0.000482422883580942,0.000595876035629389,0.000841831922868613,0.000931766095135325,0.000601412753289273,0.000628559537493714,0.000463894417410696,0.000405488885327373,0.000515618756991924,0.000307075421590556,0.000231665131567586,8.53052560714409e-05,6.11728819382278e-05,0,0,0,0,0,0,0.000131552490750457,0.000168816190964365,0.000529670810808976,0.000488835481095971,0.000615322558383142,0.000677642215367786,0.000837336381353822,0.000987364681677547,0.000609093431140283,0.000452705089919859,0.000401818205733427,0.0004271105476243,0.000388057559472924,0.000347336427025038,0.000340502591475301,0.000250372358268394,0.000412350746272948,0.000403657025509215,0.000289783643019961,0.000485982349516886,0.000568283827964921,0.000527070780116516,0.000540112095584789,0.000526830576469426,0.000381606693007302,0.000258203171873206,0.000418242139510566,0.00044788517364814,0.000251587060446981,0.00019316740643345
0.000376252255573878,0.000498906795798183,0.000543712429952238,0.000636877918095831,0.000957134358075049,0.000640097935234086,0.000608718528032795,0.000583060541446536,0.000542741488513739,0.000507666379461895,0.00046120888710984,0.000245479692942951,0.000240340598230684,0,5.21918616469691e-05,0,0,0,7.78565252470604e-06,0,0.000252437024276475,0.000268523499954989,0.000515238110505162,0.000675826521587475,0.00048150571429091,0.00060135197460019,0.000788485422105599,0.000695353558546555,0.000613905001349455,0.000490499795777576,0.000429399827310772,0.000461178448448217,0.000494673136914529,0.000339825332429351,0.000434621332078071,0.000432393357291612,0.000429616019785275,0.000564085382921671,0.000665065422241202,0.000528899966778997,0.000531354315176379,0.000508621677489322,0.000480811046489125,0.000553100857137525,0.000530526037824808,0.000395081713907808,0.000567062326772984,0.000440027700643228,0.000430907994604337,0.000315886871087113
0.000428274660895301,0.00034877616806666,0.000544228138648765,0.000681595848061927,0.000784250354198392,0.000771601595243396,0.000543738048337921,0.000356192567060125,0.000381202620603369,0.000323482036876766,0.000475497193121546,0.000410050472042187,0.000225571843275385,9.20867264890655e-05,0.000130597608765078,0,4.22177885786711e-05,0,8.33368704221434e-05,9.83356824470133e-05,0.000101981180944639,0.000274522233715357,0.000399431232831602,0.000588830277937052,0.000594325560562187,0.000598889923661383,0.000702954995718351,0.000621771114945939,0.000660607174792178,0.000677179416398103,0.000698819129466872,0.000550911973889505,0.00037205332488461,0.000304661380401873,0.000351861049386994,0.000408538174368747,0.000543062040039831,0.000564809064546494,0.000416218734116035,0.000501013342157613,0.000503726388372564,0.000461487925612976,0.000484854280034459,0.000574049796573236,0.000616800016476998,0.000590975688525828,0.000593527298282634,0.000358022225783273,0.000453504087331375,0.000351792338799615
0.000364123751622133,0.000492636071253612,0.000511055820461517,0.000404198761364342,0.000554806455909374,0.000515394906473516,0.000533373154436478,0.000398788860123037,0.000264853889239307,0.000416555762022928,0.000557962506508612,0.000643150605913063,0.000372811093457286,0.000418520355740625,0.000293065070479576,0.000136892578164536,0.000146095220047604,0.000112690247318248,0.000136073577150496,0.000202663946685277,0.000212902416661204,0.000548045987340393,0.000604795209522102,0.000534435808173549,0.00053343585102856,0.000703479691692458,0.000807538057944747,0.000764813205701582,0.000757699746814361,0.000860796865172182,0.000711996298532307,0.000780740985226134,0.0004299687348634,0.000540807357914895,0.000499322886672262,0.00056766957803464,0.000462499737781295,0.000466793548040279,0.000391932146244903,0.000426375572243176,0.000495167329375158,0.00041429725881139,0.000400311633295187,0.000605841781006967,0.00074337351740324,0.000719991226953454,0.000696397431616957,0.000582038363174305,0.000467266626916945,0.000479968951182094
0.000606225507664897,0.000762681006176326,0.000598665645612664,0.000531824643248716,0.000540679987728018,0.000541416338480701,0.00038499457290247,0.000388855083858127,0.000307941656415782,0.000386839742716941,0.00031925090002306,0.000528023785226148,0.000306429945367004,0.000245886489023655,0.00028757872274839,0.000381689574540053,0.000306313644543006,0.000256214494936949,0.000123750762681561,0.000287556359874617,0.000289984418278751,0.000491313676803263,0.000391641435579146,0.000560213367580996,0.000596275881244748,0.000888026789285314,0.00100196364236423,0.000898988322025516,0.000864412109706257,0.000988834974386792,0.000864282549460164,0.000658648996928374,0.000419520720170184,0.000339064808129267,0.000486159522162438,0.000383329759760023,0.000352886442155069,0.000418620291207738,0.000407951907862239,0.00052034313804592,0.000470675135692565,0.00041350914235787,0.000595241264409989,0.0006701169396519,0.000793105432404103,0.000886521513235119,0.000970515967936888,0.000818009628312031,0.000632028285423908,0.000543116540438626
0.000702849678060262,0.000741376653393827,0.000724880739390744,0.000704071925245766,0.000644327157081577,0.000584704547439924,0.000661226777638788,0.00051319207457964,0.000355895588450252,0.000201499492073608,0.000282009645807779,0.000382628568795891,0.00033864218726475,0.000424179766643734,0.000388522901185935,0.000363093868925609,0.000561539236279641,0.000400162447359079,0.00034496233457086,0.000420942763015061,0.000462160211107943,0.000398231795482975,0.000412406277226427,0.000654405122096121,0.000908931783604495,0.000907701605571801,0.000826782963795894,0.000987261412170976,0.000874703985311605,0.00102762079748528,0.000959625851904488,0.000609834444313749,0.000506068056932555,0.000603368862205223,0.000584011505511589,0.00048508767032966,0.000529275401937433,0.00048083483360654,0.000493701205067213,0.000397294257291079,0.00037403425164543,0.000391317155225569,0.000561820318484315,0.000720381079073738,0.000748205837919056,0.00079196873528466,0.000804186046763656,0.00079505098123569,0.000612189746905409,0.00038348897542928
0.000803670269415106,0.00079359795518156,0.000738547988326685,0.000491699151589144,0.000477385892329965,0.000391652787077589,0.000467043599078362,0.00038566586051946,0.000215779488022791,0.000168110217461292,0.00020182910938274,0.00024937654144718,0.000424808031356206,0.000453369918474232,0.000325798411351181,0.000339159137892046,0.000568725611824645,0.000482576047956835,0.000487912574494735,0.0003465566751512,0.000380952008463013,0.000422644378436521,0.000644805284062875,0.000783647960061993,0.000907521729208016,0.000882827222308591,0.000887790158287951,0.000858946867856627,0.000966793788027504,0.000851149237234604,0.000744556557222941,0.000666628332115936,0.000483495399502277,0.000579007664406091,0.000539639552621966,0.000675069764899337,0.000547425468892701,0.000534614012101954,0.000346050474597506,0.000281675803350089,0.000370930005602247,0.000438076219967914,0.000718151665058224,0.000742362360293941,0.000719122228172014,0.000729108530643694,0.000648359211203843,0.000674842990544559,0.000511903961255709,0.000386011073172337
0.000779938449897274,0.000804031848274351,0.000628699066741858,0.000587573751255167,0.000527430156410094,0.00039912264731899,0.000141055079895848,0.000158438997579725,0.000219158649325657,0.000132155492401971,0.000122891269516289,0.000239149867388905,0.000484779920394615,0.000490790467978449,0.000341040142085756,0.000547894723333546,0.000625146572295453,0.000433491223510986,0.000596787665316616,0.000489024698615632,0.000522153447942269,0.000624243598436059,0.000796606128601303,0.00100151088826791,0.000915868402596704,0.000926732707007939,0.000896257116379349,0.00103217543585863,0.000949219693036682,0.000700830125065842,0.00080937934672363,0.000455817186080413,0.000519708006528488,0.000493914209475339,0.000417073426134502,0.000598026634284128,0.000504018913493661,0.000537859836869312,0.000491718086002193,0.000293259937494781,0.000182741878761414,0.000412849062416184,0.000757928650671654,0.000707933962175664,0.000727467078944371,0.000612366840751877,0.000554509646884227,0.000701792971401186,0.000506341424740935,0.000493781441691196
0.000594213260370684,0.000616198218001442,0.000666579934439031,0.000449651752088502,0.000395027821317063,0.000246825663243174,0.000138419996650421,0.000148048763872499,9.36110119194608e-05,9.24545747639866e-05,8.5945684537576e-05,0.000309614873473648,0.00058019289012607,0.000537473268953259,0.000469687607645724,0.00053358304878691,0.000630750683333934,0.000537606307905295,0.000700717799247225,0.000702844496778664,0.000640959414831648,0.000698511210265135,0.000848313547001226,0.000831797613469694,0.000998227094225457,0.000939751043207526,0.00105045510007903,0.00085554951724846,0.000842779610467073,0.000778545310216663,0.000651899578107356,0.000475044186405427,0.000446149011289447,0.000468860495885414,0.000498433891597256,0.000560601372381492,0.000556209221375478,0.000402616242892621,0.000579932174086108,0.000509433530544538,0.000364344081321035,0.000416420510094025,0.000657620071165797,0.000598034785044856,0.000563351017607327,0.000645272616142599,0.000489853350599206,0.000607372057646639,0.000375858866761631,0.00042121192578871
0.000401225841689369,0.000547546871338824,0.0004313673775718,0.000386534018149257,0.000330613660743936,0.00033582474395551,0.000134680669071626,0.000145408406033875,0.00015073264421562,0.000218590105022821,0.000176160286105801,0.000340305758315171,0.000591721992735349,0.000699608766226294,0.000617029581713164,0.000494910471156908,0.000533337996659583,0.000585984794367085,0.000634398191180713,0.000642358720945041,0.000705707034792435,0.000528973072079011,0.000636818734665862,0.000702006709954837,0.000859454789129556,0.000866744389655223,0.000953493986343363,0.000834540929837767,0.000758646365546503,0.000781774935977579,0.000591821661028029,0.000669585134452464,0.000407131059247248,0.000444312264994239,0.000302330049602477,0.000526523895604562,0.000628701737690028,0.000640053596184572,0.00070404857819242,0.000570480993464366,0.000586551115169978,0.000672221921706551,0.000809168331675536,0.000824517661887219,0.000825008749783507,0.000710391756420216,0.000513455016506764,0.000491006338983475,0.000279105720502721,0.000253817172238474
0.000566184935842075,0.00054068806897066,0.000367937360137375,0.000398016512215394,0.000363645574820294,0.000299827694448599,9.41001314906693e-05,3.89067327109941e-05,0.000117653379035963,0.00024016856801296,0.000240300133393967,0.000303318252681247,0.000542908986625994,0.000588688642864815,0.000441690371669721,0.000296216497540894,0.000445857861172213,0.000490903135805983,0.000598889300105455,0.000605267192993135,0.000504547391500735,0.00058354118677259,0.000445350499705248,0.000506115039778658,0.000667070009692678,0.000809029030863887,0.000742684820906904,0.000572087818282678,0.000584285699813672,0.000892290270924317,0.000643715024018832,0.000819353848476611,0.00049415893929624,0.000383347597299227,0.000420808195336661,0.00046687463781053,0.00060188409526419,0.000638239717561691,0.000595211145610798,0.000724836191634472,0.000706199039770124,0.000730625364655542,0.000843516657659555,0.000852069524379963,0.00078538668655924,0.000673176568505153,0.000506549687323087,0.000750671584259737,0.000424559488459101,0.000322757860345448
