V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00207983498061417,0.00183557714537456,0.00183936145392945,0.00150195826022269,0.00186081515174937,0.00161765658652289,0.000965095213028182,0.000819645482793382,0.000818824583617466,0.00103090968224455,0.00115546997084567,0.000970754562307352,0.000553940794179887,0.000935791171156127,0.000703035356503018,0.000562781432886687,0.000753454212275028,0.000735137365711654,0.000906420780640365,0.00135967319998669,0.000830798076322856,0.00074063947922796,0.000318742212060861,9.85975429925392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216699898364145,2.04085971656742e-05,0.000471376507635643,0.000644821164090648,0.000442524373259021,0.000387456822036604,0.00029896728601532,0.000357906555276337
0.00142499797045254,0.00157519003579104,0.00177418877644691,0.00173372373114365,0.00135054228543812,0.00135491002626335,0.000999521894623166,0.000796383594734556,0.00105880805479866,0.0010644642563957,0.00115598934739645,0.00107659355817299,0.000653354559600489,0.000883779844502036,0.000823045145033792,0.000939525451641737,0.000749281831252617,0.00089806777949327,0.00113103335596038,0.00132304108291517,0.00102022333813418,0.000980573149682063,0.000434697520135713,0.000792325822078141,0.000153791874076769,0.000159759872004713,1.29221789509129e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.17509977765341e-05,0.000243744726674007,0,0.000190822052003837,0.00021853958719341,0.000604789197620475,0.000464624918850621,0.000372315301070891,7.10271044729118e-05,0.000118164284142934,0.00030490310834972
0.00148274593637586,0.00150722019417963,0.00144692551806357,0.00176506656292884,0.00186785992677222,0.00138491132725497,0.00112748159369751,0.000691915083033818,0.000665192945913964,0.00107212044570996,0.00107951371013355,0.00095721369774208,0.00111746729977307,0.00118619231925207,0.000968628663923025,0.000786938005953837,0.000612576606410864,0.000824678891553358,0.00109338763194174,0.000949817164322984,0.00100615842614374,0.0010761031184076,0.000627929944802093,0.000513519118473382,0.000241882420211447,0.000269026540654511,0,0,2.31777855495351e-05,0,0,0,0,0,0,0,0,0,0.000140082281036909,0.000302433158839578,4.90466493122898e-05,7.11902550141544e-05,0.000325031370142076,0.000206007953768991,0.000341736692106651,0.000356817707008669,0.000144393096359091,0,0.000216875612862233,0.000191099571556245
0.00101662796263572,0.00130581045790752,0.00103530953963154,0.00125294538960931,0.00159707106171408,0.00128398159626547,0.000952784190406973,0.00115925578253874,0.000992550483761159,0.00139669955143552,0.00145658680493739,0.00126854148816804,0.00130091792122006,0.00142707186246758,0.00120212943563411,0.000816102654518938,0.00105504959226131,0.000932149041353611,0.00107956700921746,0.00108238552445554,0.00102148794422463,0.000689801101814245,0.000609372269806218,0.000851920508578976,0.000491052377005925,0.000331071674721107,0.000376660705946435,0.000153077794195403,0.000620555793071214,0,0.000174907734020107,0,0,0,0,0,0,0,0.000185785970911533,0.000121759896545225,0.000215654994956699,0.000405081640586793,0.000229393387519839,0.000126811142716208,0.000182517917429279,0.00026172050069153,0,0,0.000205836145413242,0.000240846561525133
0.000833987235669736,0.000734676920784312,0.000665957328612659,0.00077871775821739,0.000938892152610562,0.000843512920956422,0.000778238639849402,0.000445157782835266,0.000855019280210859,0.00102492217537812,0.00134277086758985,0.00102097261075887,0.00118832968928682,0.000999415675712664,0.00100394592414979,0.000985733239733113,0.00106129561038717,0.000680295943999832,0.00061330106643752,0.000771389327876306,0.00120623380846561,0.000696673132827354,0.000617498115623334,0.000556122060034328,0.000650315934834808,0.000205773919442526,0.000284482082524815,0.000739658130421361,0.000304920972399083,6.42028222125656e-05,0.000393885677948547,0,0,0,0,0,0,0,0,0,0,0.000265956675672051,0.000435482399724345,0.000449521999995712,0.000152534065579717,7.24670712206385e-05,0.000103507842206341,0.000509302226033174,0.000398768303710311,0.000540726738811344
0.000551188991641877,0.000703425793563636,0.000800585540328993,0.000557524340092138,0.000647291247195207,0.000686692564303026,0.000299247414989014,0.000456823070062441,0.000935162997374989,0.000946862706490158,0.0013518637698262,0.00135319134850782,0.00127336409084458,0.00121719595744788,0.00111337869751457,0.000617065642722705,0.000877341330257035,0.000580910184766013,0.000801824375134271,0.00076244732170155,0.000848906632216278,0.000836769268156265,0.000632731519852372,0.000434531471805323,0.000281138861059731,0.000394793780017266,0.000552642545380462,0.000330863773928164,0.000138081550923797,0.000541620090805171,0.000246630788534923,0,0,0,0,0,0,0,5.29737771032681e-05,0,0,0.000300344357017407,0.000653957452149377,0.000670320743578967,0.000182746703160953,0,0.000201075822310522,0.000396983252107881,0.000554040273345298,0.000287138785683056
0.000394151204356702,0.000536884035083263,0.000723214607794138,0.000418941915205525,0.000436188938728002,0.000454981219335057,0.000257456971303134,0.000851628397836504,0.000920035555213275,0.00086214662955501,0.000981918769994032,0.00102085765558826,0.000855861018471615,0.00075397702280334,0.000820908533871053,0.000824389960361168,0.000424482972014463,0.000288964797528974,0.000936735411510103,0.000674190587650755,0.000558483883168608,0.000414960949204642,0.00023685073126695,0.000494726525637376,0.000463673284701039,0.000502302298125614,0.000557130076269497,0.000410139459151504,0.000458551897156675,0.000204280815272488,4.57960954501175e-05,2.91346146471936e-05,0,0,0,0,0,0,0,0,0,9.46238310149949e-05,0.000313575383315106,0.000487021405582579,0.000176679064040814,0.000162846106606414,0,0.000270845874585652,0.000285757119799642,0.000256516315960306
0.000742739855819548,0.000903353092927759,0.000529185272128251,0.000503992040831143,0.000438113212577747,0.000509347852855065,0.00068403065662447,0.000645354756664936,0.00085006201391368,0.000749068566370266,0.000486930833045633,0.000513203335247938,0.000925522958178563,0.000706249654383536,0.000578916978495921,0.000651395291752407,0.000466561318556,0,5.36374387814936e-05,0.000479036824680491,0.000520890356408802,0.000360259168473032,0.000111988849166819,0.000307869491834529,0.000698641125952563,0.000680737814384997,0.000705453439616636,0.000607620277203656,0.000368987073006373,0.000252290728174495,0.000322865621434856,0.000403686389622807,0,0,0,0,0,0,0,0,1.74521616688039e-07,0,0.000193857376493001,0.000363364887597704,0.000322419809755176,0,0,4.48123827390814e-05,0,0.00019753413311189
0.000548370279722576,0.00049467461518023,0.000551481017367414,0.000501791178149942,0.000633903482013714,0.000254679989855226,0.000211300210374325,0.000671654723513063,0.000588509009396828,0.000502418407212617,8.16793181045258e-05,0.000371376394858509,0.000521459878593884,0.000631384344741955,0.000740406171333659,0.000515360160994182,0.0004693110663485,0,0.000337743837213806,7.63460608475755e-05,0,2.37208148918064e-05,1.46946095881845e-05,0.000490844947900895,0.00043587600029237,0.000128222642679144,0.000649657543016931,0.000519237528108691,0.000636956858389655,0.000704530160400251,0.000119307969105392,0.000141901739669449,0,0,0,0,0,0,0,0,0,0.000218199697610626,0.00035295789944163,0.000307227780978202,0.000322940901665705,9.4434026405979e-05,0,0,0,0
0.000404584975760077,0.000223033724778766,0.000518888292417967,0.000872240761756994,0.000769402116424256,5.9951956123641e-05,0.000354587913984408,0.000745924969355051,0.000335004213150111,0.000553212919929688,0.000525536798498465,0.0003704117634123,0.00035027170772739,9.04301573074196e-05,0.000361689663349681,0.000369552311186597,0.000570285854642654,0,0.000267881228828656,0,0,0,0,0.000191265937046056,0.00025242453942048,0.000176713729504281,0.000441096572433033,0.00040692531851971,0.000636239933593947,0.000249221101438019,0,1.55325531485867e-05,0,0,0,0,0,0,0,0,0,0.000246130126675729,0.000243099505688352,0.000221844107766965,0,0,0,0,0,0
0.000799982709538071,0.000622700174711922,0.000887162126033867,0.00101207166040809,0.000802204256440579,0.000460975305149391,2.86305825052275e-05,0.00036005792125525,0.000492985853566699,5.53232274235788e-05,0.000504886732473076,0.00019094191658316,6.69566823635177e-05,0,1.78837016666867e-06,0.000116701811397319,0.000166499189263186,0.000154946916534143,0.000506735866073549,0.000379392560697008,7.85599349527348e-05,0,0,0,0.000521567635802171,0.000574041060914396,0.000608172649168923,0.00060864184237344,0.000520368356854884,0.000166135482588683,0.000112783898211869,0.000300564117491132,0.000440856739613284,0.000174752650157325,0,0,0,0,0,0,2.37572045509747e-05,0,0,2.84089058190794e-05,0,0,0,0,0,1.50423246081129e-05
