V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000107187689452229,0.000136260281356789,0.000166500327770847,0.000414144629420829,0.0003370328479882,0.000482715237915828,0.000618996608599731,0.000397796681900181,0.00043876151890732,0.000442279274618895,0.000478803304223499,0.000378576575146232,0.000375484944988654,0.000442650679065315,0.000557222587567703,0.000396013932790662,0.000409300166980636,0.000414630014185037,0.000405836824111895,0.000344041680503544,0.000291763805648327,0.000377378610728753,0.000423496876104345,0.000290329972957578,0.000471431324281712,0.000472418869470609,0.000404278703855336,0.000525814468962548,0.000745348841780617,0.000699300651451265,0.00045652618763903,0.00058338984686803,0.00062460389253598,0.000709352490564566,0.000786121560395944,0.000706012456830197,0.000672814075184135,0.000619952887328182,0.000753313241698063,0.000629508592708774,0.000474223760653653,0.000398409056770357,0.000385886454710619,0.000380911094876938,0.000370840208244296,0.000307566895028405,0.000441490668684647,0.00037981263569831,0.000296733106703642,0.000269585393940662
9.61996021030946e-06,0.000101777583840524,0.000282342976131407,0.000257918679413975,0.000470886663039299,0.000449768562570047,0.000633281143416362,0.000680732739833947,0.000607575510494598,0.000583152778381483,0.000606440725667278,0.00039968164502878,0.000378700491377579,0.000478840501098002,0.000620414475903993,0.00045897059538684,0.000386296465680655,0.000260149643058652,0.000231999383725809,0.000309949547675472,0.000405665069680518,0.000452702455638701,0.000212073369777691,0.00035325168874022,0.00049803099595296,0.00051744345255604,0.000545334239838555,0.000639208395304086,0.000614928251013923,0.000546261415585505,0.000710176959044825,0.000756445069617268,0.00069089850961022,0.000655037071369382,0.000611870810927598,0.000558468260730629,0.000424670152415905,0.000367663335731052,0.000532806425795666,0.00046189476100615,0.000391255762618355,0.000316309681586429,0.000336212554457645,0.000605255910824523,0.00027672111614354,0.000257689182400189,0.000429076041676986,0.000278044740267373,0.000158656574943877,0
0.000164274749888231,6.20309526093049e-05,2.91202552552732e-05,0.000296806732234247,0.000450406438155766,0.000620299425011823,0.000657179576476864,0.000635556879115058,0.000730779749402908,0.000671795157405873,0.000692402062180186,0.000601638105435192,0.000783950076266458,0.00062348949239063,0.000661627703411519,0.000500994059499323,0.000591227683397603,0.000447759677592795,0.000276639446005636,0.000225020443307401,0.000326695954253676,0.000410395407895478,0.000342346374427899,0.000339002517073218,0.000346175096892815,0.000439553981901371,0.000549155972402514,0.000629834864461446,0.000729157519198046,0.000570705939603259,0.000592510606180713,0.000684352853955164,0.00068886123137492,0.000700454898157624,0.000452961961971926,0.00058021073869957,0.000532989176922153,0.000515055854097158,0.000474180416218695,0.000521865663752694,0.000331067569591758,0.000152134102841882,0.000184792789279648,0.000242969582988191,0.00024462497524301,0.000316747016147521,0.000182282045926105,0.000247083568218269,0.000144187485153518,4.02740965163026e-05
0.000320140417315694,0.000210405116053561,0.00010430320226955,0.000312937382437258,0.00047054223084135,0.000724790613798534,0.000565862324983762,0.000611786059699763,0.000885149569257807,0.00087563218308463,0.000792830672096999,0.000742973034200993,0.000706548869678319,0.000776362798091069,0.000679152181596302,0.000548630492591628,0.00060945341046596,0.000474597624403426,0.000338660578877387,0.000264072397430407,0.000377856056795951,0.000286492100132985,0.000283661490991015,0.000419537949899794,0.000283731643145902,0.000393253449467012,0.000529247910239372,0.000541103569546452,0.000678070290822545,0.000691575761358401,0.000583484822079895,0.000519791070175279,0.000507199633727477,0.00052347315724587,0.000450580186909935,0.000514875373954047,0.000493642415190002,0.00057181653224728,0.000619636710200432,0.000510768721645617,0.000409898223069647,0.000270020578204326,0.000267586428749793,0.000402431004218495,0.000248006337665994,0.000174854259441563,7.37649785128799e-05,0.000109543927120964,9.68623858737702e-05,0
0.000406629937539061,0.000291270104816799,0.000198961492121273,0.000199733235063174,0.000459133344902601,0.000517615157326202,0.000598500451119949,0.00065143637067743,0.000936302714542937,0.000923261350275331,0.000839610356053338,0.000802629135297493,0.000772209944542894,0.000986471168732527,0.000876029211546747,0.000725112890901083,0.000718896040535163,0.000478121475471985,0.000431211893692119,0.000292345340289953,0.000371104647105916,0.000549178381906222,0.000324453869964946,0.000334873653932975,0.000461583999864992,0.000499328472567171,0.000602570489000846,0.000521707693512368,0.000731230780247271,0.000662216582178666,0.000683483141283187,0.000556662016048942,0.00054522270146645,0.00056404787231646,0.000525761489503721,0.000476370823132176,0.000427310529256879,0.000607624134865162,0.000640756352162074,0.000757889834994249,0.00062518943543472,0.000465416798012951,0.000460391731219794,0.000479360939332872,0.000247493523109524,0.000157969544787625,0.000235319530636744,0.000111445994169549,0,0
0.000286357464663199,0.000373865791624093,0.000356407832556539,0.000363913937942608,0.000307307666183463,0.000452386011245248,0.000671076485252009,0.00074351348819331,0.000875348021933883,0.000841814294554099,0.00109898929860336,0.000923478030164903,0.000737900386105776,0.000811738690219164,0.000768999479837762,0.000669053608389967,0.000776283992909978,0.000458485477745095,0.000317387308372319,0.000324671691072188,0.000364495586919902,0.000441575836598409,0.000356346783294538,0.000648260867799775,0.000641539634152087,0.000574478552087622,0.000467711605641916,0.000679125110197759,0.000495945538986348,0.00057644423029897,0.00058820963742454,0.000670050117063238,0.000554500866689435,0.00049113956799144,0.000424339023001167,0.000405447583184664,0.000492178906373982,0.000580698488445316,0.000603128659421322,0.00069814403730535,0.000774295156105736,0.000594153590287029,0.000381807100891788,0.000336052038947753,0.000221509622657321,0.000107161084845237,0.000180864279746418,8.08347089796852e-05,0,0.000158928844528949
0.000289018504886403,0.000342277214001815,0.000493748774375106,0.00043385127964699,0.000469975366659859,0.000490026723114829,0.000639862702279185,0.000961353779350299,0.000963189884323387,0.00103197803238688,0.00109090340591285,0.00107326108547106,0.000857178915447022,0.000804451083774049,0.000937691464523621,0.000791185871815042,0.000620895869460585,0.000481596084700749,0.000410765178334582,0.000406397564310808,0.000460923082036096,0.000455121868237574,0.000310425746206875,0.000349826765460283,0.000520113310656577,0.000587459941736721,0.000595807708959396,0.000599953435539074,0.000618312759014348,0.000580666266751844,0.000616852806135293,0.00061621317186377,0.000519159166390772,0.000414300847613724,0.00046529989545364,0.000551528513145863,0.000640369501372177,0.000734389305100799,0.00083774318849275,0.000899397269064403,0.000878800137362922,0.000722922300690659,0.000490532529864997,0.000375096100429071,0.000352852470429397,0.000212723455942824,0.000226801147704892,0.000155852433082432,3.42010737967291e-05,4.75321397600083e-05
0.000353847558107349,0.000421671286520699,0.000387756267588343,0.000454481061173462,0.000498504151299664,0.000590047661971843,0.000573398364806163,0.000823965169748889,0.000969460003883873,0.0010029553977716,0.0010479872396527,0.00113040279049783,0.000884570730252138,0.000777392739171689,0.000854952382441231,0.000784743477349889,0.000687628930065321,0.000678325236053634,0.000396496292119285,0.000570129253516354,0.00052648373914103,0.000507014370137824,0.000392497867056342,0.000398392516224596,0.000460664398601514,0.000407660256095169,0.000514483969606114,0.000612160545380535,0.000603933060394785,0.000539723184076591,0.000556395309944134,0.000648120977551733,0.000517156638940984,0.000359000893215189,0.000539902446495053,0.000864977788216139,0.000783007150570035,0.000861650058001095,0.000967293870707137,0.000885300971447613,0.000840646201490078,0.000876994474517827,0.000597439342253574,0.000370930073292238,0.000264682712907434,0.000369391082849434,0.000236635901170601,0.000169248621616287,2.5048105070216e-05,6.71788171955193e-05
0.000333625194802227,0.000427064144282692,0.000443562749701901,0.000278778517044883,0.00045788325589782,0.000555141725634636,0.000610853664297282,0.00071035271841609,0.000768162406356829,0.00100055104497188,0.000920876982909292,0.000995493157159399,0.000902361985396515,0.000923689808584719,0.000849806729416867,0.000837795440261274,0.000749490564630036,0.000695163892989838,0.000668171989720054,0.000593286939917021,0.000495686377658213,0.000584528478281337,0.00053880147515837,0.000492405432952711,0.00030706518194834,0.000507303692580217,0.000511224526486589,0.000599223964894861,0.000655821641451967,0.000574820132849316,0.000516542918046636,0.000535716138734377,0.000478562201149826,0.000399005741491673,0.000611091541166257,0.000809103461923476,0.00073272071247165,0.000903355344952215,0.000790951756188672,0.00077024721946291,0.000802541543521286,0.000764514794737593,0.000728681122009495,0.000442612926338514,0.00017792104210304,0.000243750419780053,0.000157213512019743,0.000201614097665643,0,0
0.000170930958679485,0.000352119662564179,0.0003026102290964,0.000378141208778422,0.000599530930250668,0.0003499364730653,0.000489476727178748,0.000662054681026515,0.000723439291642606,0.000715392249768766,0.000820218476648674,0.000652221292114336,0.0006152837982886,0.000798197146159093,0.000898018648293642,0.000720608010949031,0.000724000698211495,0.000780205074669086,0.000651562408570086,0.000589923170425205,0.000546890779356438,0.000645551296514152,0.000581889412921711,0.000588153117603284,0.000672195165566436,0.000571989438293137,0.000536447049975332,0.000537319465174717,0.000538559756217061,0.000590000555387476,0.000654424658229779,0.000684040010605217,0.000602397928623663,0.000536142428721009,0.000596679398147037,0.000644159553687909,0.000603241204789195,0.000718645188989004,0.000786558925556291,0.000902562398910167,0.000813446004641259,0.000687179311741292,0.000585644281509933,0.000407311289172694,0.000293313953525993,0.000387161651791257,0.000119182379904566,0.000190331134882611,9.24081432834777e-05,1.85673702441105e-05
0,0.000238733843945616,0.000221027176299907,0.000351596137140054,0.000451783434698879,0.000495851310681718,0.000563979867370978,0.000611330397097895,0.000732255272961851,0.00076158661007534,0.000741301872112286,0.000679645494720318,0.000619326779858205,0.000702025931528418,0.000742328052877853,0.000886276166836332,0.000768591705834756,0.000694536655640516,0.000664935262707475,0.000545006197453679,0.000522815947223515,0.000529114629576103,0.000625977990070667,0.000787963451630844,0.000803531453050366,0.000662152131374925,0.000753761444764051,0.000579861417197795,0.000590300784571529,0.000533617027545299,0.000601734281904736,0.000742087226973937,0.000773156295923879,0.0008051094069793,0.000611426768555689,0.000700677166417821,0.000710747060737491,0.000641677083931601,0.000745544651490411,0.000877279064182055,0.000718692542004909,0.000471246180140716,0.000462913607936742,0.000251721322947633,0.000288074193575705,0.000241891463475762,0.000243025413150739,0.000253166958670266,0.000167739767869989,0.000149548340648627
0,0,0.000109026543812025,0.000309603803653501,0.000464424638849903,0.000500317115518452,0.000563065707685748,0.000742288387038945,0.000848859148161269,0.000766887702629668,0.000776810308990836,0.000666473403791101,0.000686605811448794,0.000678891261993985,0.000898910462514791,0.000842615820301278,0.000712695991493629,0.000765268106670378,0.000657824869562779,0.000744478845508908,0.000666442207754908,0.000639708187865576,0.00066004106743586,0.000702448929452772,0.00087629150173436,0.000900656039327033,0.000832805512686951,0.000719761946703452,0.000738721911813151,0.000687076405271905,0.000799866549574477,0.000627530440195534,0.000547096199319027,0.000679057359139642,0.000639711010387278,0.000602426338637097,0.000597408685977215,0.000566247996835517,0.000676374671414989,0.0007141422057678,0.000573398912630167,0.000396263615571968,0.000180056976309127,0.000114443470573389,0.00018155070066799,0.000267263561100564,0.000227771436202985,0.000277382020550609,0.000235864515408371,0.000170119362890606
0,8.87481350740364e-06,0.000267872072788287,0.000186221132433771,0.000407690876454113,0.000557443764709652,0.000559925362423955,0.000743041668366237,0.000763662919327762,0.000599317131989791,0.000598612500024796,0.000609367034302553,0.000550136619713039,0.000633386979618025,0.000726584676821777,0.000798137671382843,0.00084710509172192,0.000782569298577936,0.000791512767465834,0.000901525111340626,0.000853256946062378,0.000855571777252464,0.000742750813658697,0.00081274991052956,0.000903202023660142,0.00096189109840476,0.00101125609135604,0.000768947294046669,0.000893820449253892,0.000882177304389527,0.000871187174625188,0.0008921017872239,0.000725156672303771,0.000659654501015596,0.000402457472103409,0.000380534547308444,0.000510563046640459,0.000635257823146441,0.000422019787356447,0.000641117625785457,0.00048405214413588,0.000287157953884999,0.00011127137059675,0.00013994668449374,0.000141901099631302,0.00018459094601052,0.000224543867383353,0.0003005097777993,0.000184496518273828,0
0,0,0.000116084493864792,0.000276546744431946,0.000337950131382006,0.000594520865844088,0.000695986820655213,0.000772814639399481,0.000672384381069758,0.000510341693864858,0.000346003185685912,0.000556281405876211,0.000432418390055908,0.000499836480149408,0.000585262160975606,0.000671496759276124,0.000837686516020126,0.000729071565273861,0.000866958712650689,0.000811825944016422,0.000789208778687488,0.000901574542324226,0.000909448289164601,0.00107528658715085,0.00101447206422059,0.00113813995997396,0.000926918879893388,0.00081533984623615,0.000841129739733351,0.000795286226382827,0.000703978257913546,0.000694737210056045,0.000714248679018147,0.000699414161043927,0.000509067784475132,0.000428797674978218,0.000554023547226454,0.00040376660093008,0.000395454235174446,0.00037859969458733,0.00034714282752863,0.000124202709409902,0.000152219529680794,0.000119557278361987,0.000104586975906408,0.000306617511120658,0.000486551742277703,0.000416082876795903,0.000186692368657663,0
0,0,1.2449410222636e-05,0.000143356891401165,0.000498980165616749,0.000559037204685518,0.000684637992465931,0.000706412362697138,0.000366478774223813,0.000419728514778054,0.000281351567063361,0.000318413697394419,0.000402020247755232,0.000341088969951146,0.000556499610361581,0.000618643772059615,0.000719422381377985,0.00084779692045414,0.000957186517707481,0.000842220868387162,0.000805720053397493,0.000907527947462607,0.000865898106176638,0.00094643367952475,0.00115327168544144,0.00104940822880978,0.000940855015545078,0.000888948605044992,0.00088939054244481,0.00064789113592271,0.000672745455682997,0.000823917348992133,0.000779909693316646,0.000666097937890542,0.000551579650098586,0.000497831674313999,0.000359723281338492,0.000226713238292617,0.000346164731306876,0.000341152617774018,0.000208226141983589,0.000130089109357038,0.00014856211383808,8.184599109131e-05,0.000198732162288361,4.05508915411622e-05,0.000366300941014252,0.00026188690751547,0.000162161286732022,0.000120472912098612
