V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000668051383405787,0.000417634329887906,0.000832385945380916,0.000339195527034735,0,0.000203349337561862,0.000556442870924828,0.000533823413189174,0.000963643675587956,0.000990720811984187,0.000781915093143396,0.000492593921587839,0.000303093503883532,0.000393952277719631,0.000397703239182822,9.72974104629905e-05,0.000346250028451515,0.000240780401673419,8.68121570468808e-05,0.000423551441528187,0.000633466980700413,0.000557515487739562,0.000220990835364447,0,0.000174238858618204,0.000420064551041647,0.000796605994197762,0.000600461682528551,0.000726900979147838,0.000946425942922901,0.00074369566225617,0.000502681006826011,0.00104743655040676,0.000723488160657839,0.000382718901730434,0.000406997351975855,0.000119570672720443,0.000219071255145517,0.00012309116742624,4.99684203424802e-05,8.67208224864448e-05,0,0,0,0.000102222366099015,0.000251197616709039,0.000206540550359846,0,0.000284596675615118,0.000550309059536491
0.000737499290894894,0.000189949781977645,0.000206040098472557,7.68156889316786e-05,0.000497293532214756,0.000487652414384438,0.000960773961896898,0.000868013800140484,0.00100934104746193,0.00116562144331174,0.000663361782809154,0.000227872852649696,0.000219265132389334,0.000644858172158254,0.000746255238042059,0,0.000152388447232718,0.00019513659980734,0,0,0.000517601557836764,0.000750253684185186,0.0007325094853691,0.00019692577290477,0.000101892084120683,0.000462856941936211,0.000570389736556794,0.000481714961596053,0.00085638368313823,0.000893690667818126,0.000465392448031839,0.000355769140375684,0.000397528377244556,0.000316869104230697,0.000615548992474141,0.000263092534682166,0.000403345503306482,6.00682120863836e-06,0,0,0,0,0,0,0.000292595670943495,0.000532492483822939,0.000369149589404739,0.000186725867272622,0.00029958480802793,0.000654242889384498
0.000621792229040723,0.000359967747889391,6.94080752696023e-05,0,0.00029161538930938,0.000429886453829501,0.000597204340146117,0.00114570796959865,0.000673806001851935,0.000673809594667935,9.99579610667807e-05,0.000512768692508661,0.000551140559107007,0.000457549020335817,9.21622090826878e-05,0.000147266412124535,0.000134181051702606,0.00035529675883005,0.000291213013205209,0.0004765912486041,0.000717231060723446,0.000704218163912793,0.000904072949651353,0.000581183431895253,0.000389834302776339,0.000761869430365431,0.000605432392635483,0.000481282976344688,0.000239424874158073,0.00103321315175478,0.000800549405270887,0.000642231682686491,0.000111735003557886,0.000157464622583446,0.00046085362433841,0,0.000339836901923291,7.558362326014e-05,0,0,0,0,0,4.07004178878181e-05,0.000144860544021313,0.000188950007429962,6.87433740995516e-05,2.42277406856281e-05,0.000354808736858463,0.000716092302711073
0.00097872104878121,0.000704595444756258,0.000253731823892624,0.000690494848406015,0.000419822826294711,0.000804660657185868,0.000858525919989561,0.000808025231999078,0.000750924478799307,0.000359158920163569,0.000502045843643006,0.000568139851246848,0.000508100572894575,0,0.000502115738322162,0.000755929156298896,0.00037588484434705,0.000768175650163672,0.000429648787826573,0.000244470695708473,0.000749997421081835,0.000971190779513199,0.0012586747152525,0.000409451272482106,0.000283301878342348,0.00016246594655296,0.000730490058686477,0.000514144039284875,0.000370338422204217,0.000481991269126491,0.000597726805988814,0.000696765059974002,0.000191654796713642,0.000141742923129909,0.000396510018358578,0,0.000142294204437367,0,0.000121053334843211,0,9.20645062094219e-05,0,0,0.000206891653864373,0.000198288919473264,0,0,0,0.000138135786137345,9.12674691383175e-05
0.00101428281780685,0.000840240460386411,0.000649303077998026,0.000686769118670338,0.000490292080851382,0.000994417865408634,0.000985504462334519,0.00116171021078761,0.000643457661223462,0,0.00032183579319717,0.000530627980132807,0.000441014355945337,3.80005351563652e-05,0.000597530856186414,0.000456571616957343,0.000566284359333966,0.000576947353026608,0.00041015840336127,0.000483451901396855,0.000858812241353279,0.00108848786408557,0.000827145870813079,0.000427998181993605,0.000450256962166502,0.000478875152469435,0.0002316894432373,0.000147202462974255,0.000535488794305994,0.000461683134390817,0.000866366362626321,0.000765592680654194,0.000363524678673683,0.000512548894414405,0.000435241219419649,0,0,7.01925394686222e-05,0,2.30039341390784e-05,0.000239101420116046,0,0.000212786345194576,0,0,0,0,0,0.000239239083320938,0.000178310174912089
0.000526310061793837,0.000461609455421811,0.000710347073305452,0.000459945439147062,0.000584765237698298,0.000489128237158579,0.000832719930604756,0.000835662708660294,0.000319078772869533,0.000285408619697507,0.000582282659044443,0.000415086020592293,0.000596363889147465,1.74165246462953e-05,0.000135049392138046,0.000188468360260948,0.000531820320747182,0.000807991115355946,0,0.000283080022477386,0.000880124223217228,0.000781754955290618,0.000474045112650039,0.000597944767120199,0.000319533096037344,8.20158352691751e-05,0.000470486098537872,0.000240136216560061,0.000635217567483747,0.000760911843392351,0.000598203122486845,0.000550572802417018,0.000575724641343555,0.000425044198778106,0,0,0.000342993745725692,0.000665267988972991,0.00035122979380304,0,0.00012372704189996,0,0,0,0,0,0,0,0.000144088513000111,9.57585538886584e-05
0.0004283115495225,0.000449224203417251,0.00053810983910602,0.000506316514376082,0.00065518388125695,0.000763638715597013,0.00107102495916622,0.00101177036951065,0.000782296715846616,0.00068827198198394,0.000427274295021109,0.000251482884466687,0.000174470397691097,0,0,0.000123144545668789,0.000271383684738087,0.000605976139685521,0.000255477881760795,0.000108126958668628,0.000450101240044201,0.000543481226748121,0.000580345449152791,0.000452768364253458,0.000277171321581461,0.000455759424183736,0.000549138014449344,0.000587004767992361,0.000677823625508939,0.0012250723320418,0.000952785993077747,0.000905433816706684,0.000609329228099029,0.000593518665290273,0.000333075024318606,0.000181513982357918,0.000433538312048037,0.000273154391928132,0.000388332384272369,3.40825127872882e-05,0,0,0,0,0,0,0.000104446882200072,0,0.000194782291447548,0
0.000257131660418598,0.000287512259842382,0.000547999255918434,0.000916686535605749,0.00105615396083039,0.000826866884196711,0.00074295452805967,0.000587581186906822,0.000791933300743194,0.000440759197430684,0.000656531746075622,0.000222992742657282,0.000300120127074474,8.43489019041614e-06,0.000268960881988378,0.000110062379286576,0.00061104923638678,0.000591544656581266,0.000797401634566148,0.000848116992816732,0.000598524636327009,0.000247123538138462,0,0,0.000273082997664709,0.000216313945141921,0.000353942906496034,0.000527166919254187,0.000835452034704895,0.000903301634642213,0.000919526729395571,0.000567492740891864,0.000848928434830665,0.000811274885315838,0.000403752297714712,0.000377956844741326,0.000267104963813169,2.91766134224759e-05,0.000186817091389907,0,0,0,0,0,0,0,1.01372039394498e-05,0,0,0
0.000353002589178938,0.000822310067853175,0.000819785161760156,0.000772478213944921,0.00107799736303093,0.000795453578762896,0.000635436891430207,0.000280928621811213,0.00082568550741277,0.000730098256407711,0.000628751737887334,0.000471724436088883,0.000372907067739131,0.000103497218028498,0.000278066286268933,0.000269890122959861,0.000876004058472389,0.00091285826295959,0.00076475769397342,0.00123954312197114,0.000785322208334783,0.000194222619178122,0,0,0,0,0.000852679646261619,0.000664737843012141,0.000784655893479853,0.000757438344164534,0.000777789904837877,0.000657123249704978,0.00121830056803201,0.000956845653035197,0.000712280084107519,0.000343238492235106,0.000274314674701817,0,6.12126990297783e-05,0,0,0,0,0,0,4.11790347746171e-06,0,0,2.03102242715689e-05,0
0.000718296237515381,0.000974585687851222,0.0009211468126098,0.000743357018241707,0.00101084707122194,0.000622748376609016,0.000757642622958245,0.000733876844304185,0.000319073477603706,0.000171072113064586,0.000222560065944056,0.000482497701053448,0.000168268510160773,6.70650395690883e-05,0,6.49616524617416e-05,0.000313442155322755,0.000690111990262381,0.00105879521782391,0.000909340846249066,0.00091937102939091,0.000585121061173127,0.000154782787613884,0.000336808508366871,0,0.000282526800861932,0.00096835614376089,0.00063413405492747,0.000732850736805839,0.000365180291094575,0.000389846825535449,0.000843781957429847,0.00081201619829591,0.000733600857745693,0.000486342671116635,0.000152139349692473,0,0,0,0.000235302472826269,0.000257140932757834,0.00031547313068884,0,0,0,0,0,0,0,0
0.000544451873800596,0.000229785831225847,0.000177086340881657,0.000249075373369769,0.000396453499193928,0.000507343963807614,0.00093445078844689,0.000821515242417565,0.000819181917004652,0.000137506847525957,0.000456912324828234,0.000733756490311751,0.000470724578287743,0.00031424898942727,0.000228361662692638,0,0.000315237248729113,0.000480634898477513,0.000858114838211169,0.000838660874285215,0.00103352947587438,0.000922258365843732,0.000206753452000796,0.000725531031441392,0.00029427767146775,0.000200363249697066,0.000371358278174426,0.00045581324599644,0.000202291808915121,0.000310163254713254,0.00026309504132185,0.000699448093142275,0.000441277078601358,0.000638947698198959,0.000624996660066365,0.000184001271840916,0,0.00022129684483904,0.000413087723787699,7.5393507415364e-05,0.000347193479995672,0.000667947576805649,0.000172430388275522,0.000267094518156914,0,0.000452210736226983,3.88732330461606e-05,9.61525151262592e-05,0,0
0.00045180967543438,0.00019886970403322,0.000191480417186949,0,0.000260605927260021,0.000323852218608775,0.000279008140945575,0.000675909381684611,0.00128421433283776,0.000902420299539739,0.000533139451550882,0.000529263579765182,0.000636378803363854,0.0005256458713737,0.000477094368499618,0.000327842614571045,0.000164832056402281,0.000130010137651285,0.000566209267339583,0.0010291782542073,0.000799016661785993,0.000795767720574362,0.000742620263109552,0.000469510275179148,0.000144266940434031,0.000350389418434465,0.000280944780197916,0.000472689025523044,0.000334776926282518,0.000592884983141129,0.000130377123373016,0.000453803497463635,0.000429347793594045,0.000188543905621587,6.18124432939434e-05,0.000453042186450745,0.000331154018562899,0.000303669915621465,0.000424676869848144,0,0.000393039080540373,0.000219837886187008,0,0,0,0.000533565080679016,0.000302361558745157,4.37820355868776e-06,0,0
0.000308005471418207,0.000339485890371976,9.74890334803504e-05,0.00029094486504475,0.000260842961891017,0,0.000135382333084265,0.000616290071126342,0.000691851313382485,0.000897662599677289,0.000595649015816909,0.000721913420731077,0.00101539125165717,0.000775729871470584,0.000621379921168993,0.000194688194295131,0.000144889325321605,0.000435329331114616,0.000454132107378517,0.000910874091481768,0.000519843816770821,0.000311686046997876,0.000219504796412907,0.000186567383044384,9.1515425349242e-05,0.000377706870142584,0.000230052036610048,0.000453191734653345,0.000652949641220413,0.000546696554156956,0.000811265738057319,0.000538630978030845,0.000250344339100154,0.000619287284999108,0.00110481411707614,0.000688582495661556,0.000347693520401332,0.000925540697181392,0.000238679825853051,6.01404801744457e-05,0,0.000232524038670431,0,0,0.000166798516312559,8.06405156687142e-05,6.79896480825465e-05,4.0447250323826e-05,0,0
6.06848266439585e-05,0.000110030463163209,0.00019290668827014,0.000775908117061935,0.000380920056136547,0,0.000414053508523848,0.000460442508549026,0.000702844216295532,0.000499747505729082,0.000458486800782165,0.000643214091333438,0.000910380430275028,0.000651490954806789,0.000467110947914172,9.88706846008828e-05,0,0.00053750140242709,0.000573905771193485,0.000316984613424381,3.66620944999791e-05,0.000299013113614246,6.69568083942981e-05,3.61130108710365e-05,0.000369224338413728,0.000613160707938732,0.000153774223191604,0.000665541992547644,0.00056843621760265,0.000730630847167261,0.000651377577914008,0.000366737592475369,0.000422005927153081,0.000650407055400818,0.00095982558535061,0.000888260121656637,0.0008583064799122,0.000603108533123619,0.00048267117875623,0,0,0.000126913134625595,0,0,0,0,0,2.82468663253946e-05,2.86000777568462e-05,0.000249458542211466
