V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,4.24893805820088e-05,0,0,0.000373717971553424,0.000151057762953177,0,0,0,0.000792957067536389,0.00129501361810812,0.000564473993626292,0,0,0,0.0004403410168348,0.000163695186914792,0,0,0,0,0,0,0,0.00060440709550516,0.000283995843351555,9.91655648783921e-05,0.00015046690168672,0.00030285944556428,0.000232581497926048,0.000550111527136761,0.000270933110872289,0.000483151557584243,0.000865441192843138,0.00105185735452287,0.000343102615031946,0.000573082152486283,8.22590618768174e-05,0.00045094384086932,0.000326939237124778,0.000863602705076108,0,0,0,0,0,0.000212547580044753,0.000469468352974656,0.00119691044551494
0,0,0,0.000178547646289831,0.000482220414784967,8.56944486114393e-05,0.000265221557240639,0.000393691186750618,0,0.00109889902136739,0.00045009093151487,0.000542040700220779,6.33561924272157e-05,0,0,0,0.000351961167987089,0.000451041893754679,0,0,0,0,0,0.000387933688666875,0.000436443128933713,0.000949017038229717,7.4153319248176e-05,0.0010152233605028,0,0.00033776944009183,0.0012380422951097,0.000498381748490659,0.00114234391016852,0.000794333285822737,0.000716852673629216,0.000421924279212065,0,0.000563755217445847,0.00104685137781734,0.000901463639107425,0.000163031927963749,0.000119876199493803,0.000659341326999735,0.00055807190799999,0,0,0,0,0.000896424841728819,0.00123640714098268
0,0,0,0.000121992988665379,5.49163076954363e-05,0,0,0,0.000211206897401207,0.000959702439627306,0.00109721604799439,0.000197247574341515,0,0.00024882934278363,0.00031026207598354,0.000594236563167299,0.000553540884813377,0.00087023816838004,0,5.55344031224069e-05,0,0,0,0,0.000154025817859111,0.000237417114772983,9.4735225989157e-05,0.000619171723596575,0.000142316856038343,0.000729280953236426,0.000648862242442608,0.000579015199391783,0.00112481208660195,0.000465601635768338,0.000405854839966935,0,0,0.000132017182008731,0.000763771342907512,0.000740732841565654,0.000251492330417159,0.000792377582209228,0.00110829208448483,0.000749329687981066,0.000181104117458339,0,0,0,0.000440782584514079,0.000915806756133924
0,0,0,0,0,0,4.7434900764391e-05,3.43625894125564e-05,0.000455669555995168,0.000483542578339704,0.000377723067287782,0.000570540876613349,2.27562461198911e-06,0.00126968287043501,0,0.000593568858508931,0.000719843888403405,0.000329378409559569,4.85851390757131e-05,0,0,0.000767122136912103,0,0,0,0,0,0,2.22587240677798e-05,0.000622092709064885,0.000791093568817491,0.000520511113349237,0.000604366661116494,0.00118040958917281,0.000779450308580455,0.000127582642235697,0.000450638291746006,0.000318252409360566,0.000209292181800419,4.30227777859411e-05,0.000532214595390445,0.000420306390772108,0.00113316923125665,0.00163309516312709,0.000892500123833324,1.05826456785626e-05,0,0,0.000946501179295883,0.00134645114239194
0,0,0,0,0,0,0.000547807985715228,0.00055801952555935,0,0,0,4.57940015067324e-05,0.000193936168148299,0.00044297555583598,0.000350283593405998,0.000351732558782607,0.000559497828766541,0.000125943245518959,0,0,0,0.00112875383286753,0.000512322541381324,4.79375668449046e-05,0,0,0,0,0.000898480626171571,0.000662839508667483,0,0.000623360748184381,0.00144545935600172,0.00181446895110877,0.00155651145224227,0.00125941526106313,0.00123685762905896,0.000879575004347651,0.000667398582888391,0.000243693569655622,0.000317631164685879,0.000432015441772931,0.000426080473952546,0.000618300220669846,0.000533574325945427,0,0.000169591756518064,7.15432485025836e-05,0.000623495422229939,0.00033690162757129
0,0,0,0.000136990945827472,0,0,0.000693330431538911,0.00028260607910758,0.000201948529880637,0,0,0,0,0,0.000206429916707242,0,0.000791385145512963,0,0.000130301423158196,0,0.000605102931341537,0.000495157609809636,0.0010046005605907,0.000695083361973495,0.000691376028022034,0,0,0.000410849398067896,0.000396873178803235,0.000432612376076887,0,0.00133635640228562,0.00153177557869731,0.00205985972232936,0.00155292400365109,0.0014987625223064,0.00064036249414949,0.000538010382487693,0.00030961284000897,0.00062329399733936,0.000386512804752053,7.46989839570124e-05,0.000632278374381387,0.00132905521212692,0.000160661848637094,0,0.000683113328575713,0.000882600166937766,0.000937828336556819,0.00146392934244715
0.000403603151559602,0,0,0,0,0,4.5615167306287e-05,0.000150253626048604,0.000507048774632302,0.000916160485383214,0.000915821585692223,0.000352491247539,0,0.000408206196161889,0.000227878081150239,0.000235155573735211,4.75209000940606e-05,0.00029999824315025,0.000683860289185475,0.000681172840906937,0.00073273559499437,0.000414120837136362,0.000378224990732321,0.00102891794789611,0.00110671879797035,0.000247874817391164,0.00079514314743977,0.00163731798967089,0.00149586790792241,0.000424327714395568,0.000162076786058045,0.000803880005758713,0.00108272785183051,0.00153720136646739,0.00127403172090516,0.00151739608038955,0.000946716536474013,0,0,0.000418391804802412,0.000322317459556759,0.000269012811189031,0.000254734895505352,0.00123671694735663,0.00123373854411334,0.000831180283106056,0.000758605113961159,0.000878169549660248,0.00097405963404898,0.00133328735845425
0,0,0,0,0,0,0.00058025826268508,0.000851987441420678,0.00077828156442904,0.000523723781322216,0.0015444692564847,0.000634665320735302,0,0,0.000823658958705226,8.24604108429761e-05,0,0.000127013717700823,0.000254534477430039,0.000538178279090326,0.000803937144116146,0.000893611367720509,0.000967722519924509,0.00104132600607839,0.00102262129764932,0.000673894232545805,0.00108511571663432,0.00133445718272188,0.000453324070230501,0.000274174500743972,0.000865978223316185,0.000834894896857955,0.000510453059496232,0.00145756313582601,0.000840686329536585,0.0010476781195096,0.00063029280211927,0.000491602324921501,0,0.000529808502481901,0.000488042194450218,0,0,0.000214485058120654,0.000784130228605036,0.00104332323391838,0.000826346502679123,0.00111371355134811,0.00182564102117623,0.00175540705895756
0.000418637429319849,1.08674780403772e-05,0,0,0,0,0.000432447440596077,0.000169247040425051,0.000382484723417992,0.000676442331157133,0.00152934121411375,0.00150779511164051,0,0.000304689368874702,0.000898753539885061,0.000806698280113592,0,0,0.000430972709232906,0.000493119744107063,0.000538562081748699,0.000640878402138661,0.00139564772372176,0.00141542444719824,0.000653871330768517,0.000807203809176131,0.000970939410191557,0.000986498075154028,0.000268018390758415,3.88060169184643e-06,0.00094499551886523,0.000350337184605712,0.000556342447453621,0.000442553694071205,0.000937615837727577,0.00089764336772442,0.000531485469285629,0.000253669770097113,0.000602892091752232,0.000477883925885034,0.000434351557494467,0,0,0.000911170143444931,0.00121775647519992,0.000303133584233679,0.000626143103364993,0.00100044051418449,0.00101918949713647,0.000688762560328808
0.000169610093462876,0.000538314473380809,1.22622843357442e-05,0,0,2.34178516923341e-05,0,0,0.000259779623355807,2.54043479305766e-06,0.00116689584389414,0.00193557258029795,0.000881063970481563,0.000388064136757532,0.00107923267107079,0.00109611776240653,0.000539544291195148,0.000563032931100493,0.000607947969765243,0.000882587087301431,0.000825247329078458,0.00027685006755779,0.000980030579815237,0.000497523895765617,0.0014636590546396,0.000848843917514503,0.000670255560711711,0.000786517222815993,0.000334377251677196,0.000488674141353962,0.00188516248952474,0.00121311323426049,0.000205510269305599,0.000400581962254383,0.000299187093895965,0.000637958285866561,0.000112073220060824,0.000403325456917894,0.000812402638898003,0.00021318207853754,0.000182468099610492,0,0,0,0.000892301211730568,0.000304007333790187,0.00042448517019813,0.00137930534090882,0.00119224985517383,0.00090858103104251
0.000191817305778119,0.000444043155621395,0,0,0,0.000501281510258682,0.000589922088156239,2.0817516874906e-05,0,0,0.000953807582711186,0.000849552459141551,0.00138695382152777,0.000171825395673001,0.000551519439820955,0.000689968206060575,0.00132358622602808,0.00128757993221526,0.000950147065952972,9.04123673115741e-05,0.000311296257868209,0.000605772971614103,0.000507797317433014,0.001117865229535,0.00074773750582182,0.000251172572622434,0.000835960464485558,0.000706363889445163,0,0.000333872168167172,0.00143863416510965,0,0.000374190198024135,0.000510673631676635,0,0.00134838154461296,0.00141401976930202,0.000847167946459949,0.00146425821263701,0.00124519828701556,0.000313160680711039,0,0,0.000446511633536228,0.00089155312846565,0.000150329614288893,0.000220861351248884,0.000945114780041784,0.000807877719759578,0
