V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000228727450315864,0,0.000316531180617747,0.000142975458730246,0.000313737106342062,0,0,0,0,0.000144737478814444,0.000448675715046425,0.000813704736953776,0.000681089655909161,0.00069971712029366,0.000519605710738918,8.21719491797525e-05,0.000475276717767655,0.000302982565245231,0.000700216130570684,0.000708504100143652,0.0010063377972607,0.000801157478219094,0.00037659909358634,0.000289827824741259,0.000361558797826806,0,0.000250553873822268,0.000229166881726637,0.000420638794842401,0.000599126715822485,0.000916856092934466,0.000622645538961984,0.00115528377555128,0.000989657005139702,0.000773982430193728,0.000449953223764134,0.000622487324837783,0.000451215763632329,0.000222686858118868,0,0.000105961985517495,0.000290482862554361,0,0,0.000381159839175779,0.000825912717685079,0.00095969410710931,0.00054072714610863,0.000244520487436286
0.000344061269537308,0.000314026774360734,0.000571146395497221,0,6.20040633669733e-05,3.28671986545296e-05,0.000142177643247255,0,2.0669357158895e-05,0.000421713078084902,0.000266617119088675,0.000811106733393384,0.00108263931093395,0.000930089551374732,0.000550177844688153,0.000290263673651699,0.000125950470715095,0.000169637256594714,0,0.00077026135689918,0.000205491543626177,4.96203658186339e-06,0.000407980794045471,0.000425197434090241,0,3.85321695837673e-05,0.000140171383607693,0,0.000312707189947031,0.00016657093946062,0.000553859650138248,0.00101453295735669,0.000598000991625639,0.000952724524503253,0.00134653578500217,0.00140583764580114,0.000953743990104346,0.000809389077632852,0.000629751747579453,0.000431669811984547,0.000468060432348604,0.000219637004298673,5.77098943386819e-05,0,0,0.00047840650257837,0.000668616812962337,0.000431061702101317,0.000365252254352595,6.58844521540813e-05
0.000336776023376376,0.000688192782959116,0.000453393625308154,4.87832220673258e-06,0.000210298325878198,0.000377818332116661,0,0,0,0.000466222689987783,0.000838786099968409,0.00112889532851797,0.000467942470879717,0.000430974283630894,0.000708675117639304,0.000169656098446713,0.000227499954298192,0.000319240239015783,3.91217813831827e-05,0.000520407352323262,0,0,0,9.62342429727726e-05,0,0,0,7.53315374723699e-05,0.000329480954357732,0.000420688793561401,0.000371499366183982,0.000895729412809216,0.000774683888717877,0.000998980421369326,0.00113309306141695,0.00128140962283582,0.00103042530238057,0.000778744600506124,0.000812858368300818,0.000471636685317498,0.000368162944625989,0.000261258506917649,0.000618968546506282,0.000100519739668141,3.40864781111663e-05,0.000317312649846897,0.000390241036920344,0.000166183493076342,0,0
9.61849934420848e-05,0.000218866875558508,0,0,0.000277669988839997,9.71207970976727e-05,0.000424337743883385,8.27071655344558e-05,0.000479631886647628,0.000145838031504317,0.000666054094064763,0.000702637200697453,0.000673241264945314,0.000784271646075865,0.000214170009378717,0,0,0.000518245159497192,0.000141737823441126,0.00052141215632025,0,0,0,0,0,0,0,0,0.000109966977401926,0,0.000351552184940538,0.000829453386385005,0.000941067801315791,0.00101548575112327,0.000993697961795886,0.000964846920000841,0.000525115329065217,0.000222761819019254,0.000317175240465478,0.00043726346207663,0.000466285718423765,0.000361379490184718,0.000373826275231184,0.000370202831241931,0.000144745551156765,0.000221495019169615,0.000107961909235512,3.75595058507953e-05,5.89381642174162e-05,4.20715863025602e-05
3.08259892814889e-05,3.92208779101795e-05,0,0,0,0,0.000331422530278018,0,0.000131390735924575,0.000246686300012791,0.000839003004174749,0.00059271651671988,0.0003549792975573,0.000208017911991406,0.000756215253303404,0.00014171814268378,0,0,0.000704169812219082,7.81650013626921e-05,0,0,0,0,0,0,0,0,0.000321897492152237,0.000388889159159457,0.000268250133150488,0.000652566384107579,0.000989302115360181,0.000811797685536359,0.000514573763873315,0.000540782973042047,0,0,0.000374998188809232,0.000643311128114528,0.00038952686179886,0.000549255496843516,0.000600082737394578,0.000409663565820757,0.000140904966099509,0,0,0,0.000316786931578602,0.000220776367313365
8.59990149877489e-05,2.6701878997835e-05,0,0,0,0,0.000139770735026234,0,0.000422740573993473,0.000229468450089357,0.000427963028238606,0.00104182690607368,0.00043296860158943,0.000203085748109737,0.000180969261534198,0.000116336118010459,0,0,0,1.30785717148948e-05,0.000141795079666057,0,0,0,0,0,0,6.98196834683567e-05,0,0.000568118012191588,0.00076504664379722,0.000475451359824439,0.000604254341919437,0.000555914801470624,0.000817851312571834,0.000333833682919756,0.000211965768131985,0,0.000136606931079788,0.000689383702573983,0.000273589467120581,0.000171603673764786,0.000284423404879574,0.000177076265319262,0,0,0,0,0,0.000192609133709785
0.000535752162954248,0.000142994772505879,0.000142454524899773,0,0,0,0,0.000100323380280077,0.000318344079420874,0,0.000342539892622653,3.07789400786454e-06,0.000356912296790989,0.000594374697996699,0.000355388473220209,0.000487772058649664,0.000141786099253413,0,0,0,0.000103630376325169,0.000100754408289011,0,0,0,0,0,0.000537296036127134,0.000671507071017283,0.000566486230012152,0.00100116896143329,0.00072409691188911,0.000533757855732863,0.000183874294004785,0.000209926463179537,0.000163518162288587,0.000348265471984044,0,0.000448576191124185,0.000535508872573217,0.000493624429904005,0.000419426980054441,0.000475755233996728,0.000728002411507095,0.000110655805034871,0,0,0,0.000104783963401944,0
0.00058399307398757,0.000483656329602286,0.00025047917962624,0.000195784584413149,0,0,0.000418795598281627,0.000602932713643668,0.000426055017868927,0,4.73155324533739e-05,0,0.000462062115485988,0.00034408435749174,0.000590174629188152,0.000410652917355529,0.00031306193704489,0.000127018756335524,0,0,0,0,0.000128826040694478,0.000256895506318623,0,0,0.000253965308467597,0.000757480529410527,0.000849679287870578,0.000693399900162916,0.000592273825867317,0.000535294699707854,0.000277575405091875,0.000258022540089343,0.000465818797631187,0.000345175687258869,0.00028001188506305,0.000331881459740454,0.000476333340905783,0.000524003613149223,0.00069154156647622,0.000897911455903803,0.000658573851401138,0.000352501473411269,0.000556256585353357,5.7855657859115e-05,4.09841423308246e-05,0,0,0
0.000847300315127558,0.000804218933313521,0.000174637261781724,0.000188146027803906,7.35554495235626e-05,0.000721710089068763,0.000574023342245272,0.00054468460707349,0.000232558176240919,0.000170928389022762,3.89994550029124e-06,0.000147787550250144,0.000776405702180401,7.13441046942222e-05,0.000408737823521184,6.54816679583202e-05,0,0.000333145872222389,0.000163108133089411,3.28654031755727e-05,0,0,9.12980694117569e-05,0,0,0.000124645043168965,8.25027523293677e-06,0.000297713889683435,0.000458655756232686,0.0007816534310464,0.000699171195950279,0.000450155977524387,0.000316150429933278,0.000125931887868451,0.000477596440664573,0.000393887517710135,0.000307223010458753,0.000224949045003469,0.000524939222824473,0.000258840994459108,0.000308410132354936,0.000377467782361904,0,0,0.000602070882331474,0.000111486427503973,0,0,0,0
0.000762081355456394,0.000408999964434504,0.000408729839970724,0.00020514828185395,0.000372541492130066,0.000700080762142559,0.000690195286973963,0.000552001466691088,0.000380213340445777,0.000213727895376491,0,8.39918885318151e-05,0.000535209742087361,0.000348991252336392,0.000341926915500811,0.000174658496317346,0.000437274327851426,0.000389465979983228,0.000377759751510663,0,0.000135576728853517,0.000228549714320886,0.000114880666326569,0,0,0,0.000287623184557426,0.000117287651893183,0.000213213028250966,0.000725467859418726,0.000844332269550598,0.000627357116524513,0.000462885013731605,0.000552044348125446,0.00042415469203045,0.000667967190409665,0.000523292585381444,0.000152052333527921,0.000741379796472911,0.000338199326766435,0,0.00026835448677119,0,1.77288642027679e-05,0.000381565636422641,0,0,0,0,0
0.000655986244895364,0.000804385646638713,0.000758676730783752,0.000414045765512654,0.000258208906568668,0.00104055728773606,0.000826845745825363,0.000582519770397078,5.04859193442042e-05,0.000203740473882942,0.000188957314759648,0.000387267137137439,0.000452453519711515,9.27379900503228e-05,7.14403012614686e-05,0.000342665173156167,0.000110777317912109,0.000196031072783015,0.000230444007336448,0.000594920818464907,0,0,0.000186808935357443,9.74500682238931e-05,0,0,0,0,0.000233956104986296,0.000444318588447556,0.000444424663446879,0.000479909911897567,3.31082243827754e-05,0.000156029594068704,0.000493176756001,0.000464514653706077,0,0.000478998022705526,0.000589369291325312,0.000812872432828239,0.000112231432768311,0.000165484638124932,0,1.81908378367566e-05,0.000111830385883325,0,0,0,0,0
0.000901936032453402,0.00116169882257183,0.0010484615577433,0.000552746859556074,0.000651809117146939,0.000691131461954403,0.000701432797560156,0.000696529274077204,0.000279792548007415,7.72731258332671e-05,0.000632201809985086,0.000706274893359787,0.000319053358378646,0.000567916376196125,0.000308303779381981,0,0,0,1.42825586547537e-05,0,9.09527762602934e-05,0.000100978252495169,0,0,0.000107619272061452,8.84405289173616e-06,0.000558709173688709,0.000450773392190374,0.000671759413229001,0.000653527925220531,0.000611327738930484,0.000309296013000316,0.000126483009615578,0.000259377642082066,0,7.34072921265068e-05,0,0,0.000485719873467036,0.000369942558001438,0,0,0,0,0,0.000139614468564419,0,0,0,0
0.00118390628985945,0.000770082824797402,0.000719217520972456,0.000395923031104382,0.000527841323058312,0.000646167858632069,0.000144137878720823,6.93991643696123e-05,0.000461774560720665,0.00023928126789775,0.000537590116786445,0.000738016691504186,0.00054944585577711,0.000335011148960937,0.000415849922659119,0.000242485545952123,0,0,0,0,2.13599591890734e-05,4.18131134335226e-05,0.000112083644520518,0,0,0.000337992044928642,0.000567874061707178,0.00104286806702124,0.00112057362255436,0.000631061497953812,0.000375640715595458,0.000277136655596779,0.000486724650041887,0.000134604209503646,0,0,0,2.24752079663647e-05,0,0.000182235806938846,0.000425633218930902,0,0,0,0,0,0.000160081611544867,0,0,0
0.00110035412269494,0.000678563572043591,0.000541227703023288,0.000100959559451293,0.000455665739438062,0.000537535922975233,0,0.00041537764515663,0.000474916399265492,0.000850105677587592,0.00014585237763043,0.000199649460995254,0,0,0,0,0,0,0,0,0,0.00026425292258055,0,0,0,0.00041207926936869,0.000664035104024396,0.000876168526999338,0.000725747108750139,0.000375482150035647,0.000312354718309434,9.73558803104748e-05,0.00047094665165425,0.000250543638854605,0,0,0,0,0.000294114512268551,0.000189559279916523,0,0,0,0,0,0,0,0,0,0
0.000900077021494782,0.000727548201188227,0.000142807621238153,0.000596096508495629,1.84262820728185e-05,0.000244282950959598,0.000348930687616973,0.000219497963868467,0.000182152712167186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367501484298473,0.000662164819955427,0.000386062900773884,0.000470098390285012,0.000567926033496859,0.000158322660991497,9.77287496669708e-05,0.000260319729190514,0.000173410380570489,9.06536756920699e-05,0,0,0,0,0,0,0,1.71881125356917e-05,0,0,0.000214630971299396,0.000187423565361084,7.71063831736965e-05,0,0
