V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,6.35371828238854e-05,0,0,0,0.000391831860650831,0,0,0.000534139821345927,0.000806049434707164,0.00105639617117743,0.0010329427118361,0.000920565193686847,0.000556334358539466,0.000720283140046118,0.000187710485547494,5.26697860662978e-05,0,0.000188920774328093,0.000732974613333959,0,0,0,0,0.000180479949098042,5.46796302333719e-05,6.52488023820268e-06,0.000436852997713935,0.000257459543569106,0.000555716139588464,0.000867341576955432,0.00088052773259795,0.000318215191845442,0.000795871090798605,0,0,0,8.05766315259209e-05,1.60491271454759e-05,0.000484673628905995,0.000870484853800031,0.000170053955908645,0,0,0,0,0,2.70954087003832e-05,0
0,0,0.000153701721505998,0,0,0,0.000388352603721488,0.000290893820945654,0.000189350040639604,0.000250962164008053,0.000276696783044981,0.00111712244653821,0.000495383676360784,0.00109546515748775,0.0011725950511415,0.000715604439510643,0.000113266287594747,0,0,0,0.000257027976958912,0,0,0,0,0,0,0,0,0,0.000422089988921493,0.000877352025344682,0.000502899536586606,0.000594415858003076,0.0001690736749237,0,0,0.000560506932259912,0.000103917121150881,0,3.40510122371995e-05,0,0,0,0,0,0,0,0,0
0,0,5.57756167850327e-05,0,0.000305918990552177,0.000260852266078031,0.000925581452296408,0.000741029404864038,0.000335888888041538,0,0.000324970916008468,0.000942871295523929,0.000867839730521425,0.00100274174971408,0.000946178674273957,0.000343521974224733,0,0,0,0,2.1041514204203e-05,0,0,0,0,0,0,0,0,0,0.000439652621656004,5.80894759798087e-05,0.000198352172010617,0.000190565700260896,0.000274336331335201,0.000202725607625452,0,0.000516596309528635,0.000520574822477019,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000271146364052783,6.07692371576949e-05,0.000140875368398917,0.00103814889290577,0,0,0,0.000435632461889203,0.000866586714456108,0.000619491089182772,0.000702534508790502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423438363496802,0.000896944797852866,0,0.000119305612330381,0,6.83176777185754e-05,0,0,0,0,0,0,0,0,0.000104651312610999,0,0
0,0,0,0,0.000187366816397516,0,0.000914005296040211,0.000225391194748661,0,0,0.000145100173203052,0.000221364424468578,0.000172398101935681,0.000388254551687075,3.69469610405175e-05,0,0,9.71787528277051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372713062797653,0.000505821624173825,0,0.00010757293757453,8.56494170511904e-05,9.97563959010887e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000182801037650058,0,0.000202581803440143,0,0.00062695361938273,0,0,0,0.00015134680248999,0,0,0.000153420123805753,0.000133429548927766,0.00034860739046417,0.000129582826558821,0,5.31536597227046e-05,0,0,0.000308282018704189,0.000102014981233102,0,0,0,0,0,0,0,0,0,0.000350657125372478,0.000550493574143013,0.000698057497728104,0.00087021441796538,0.000738479133850174,0.000610199498338801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000205810182701333,0.00018653592375878,0,0.00051434640087894,0,0,0,0,0,0.000325522885528899,0.000214882000022575,0.000338929675663372,0,0,0,0,0,0,0.00025064764300035,0.000517055772053603,0.000262213195680465,0,0,0,0,0,0,0,0,0,0.000195897852812575,0.000503421600814749,0.000470981264484079,0.000553790018437391,0.000635814483295571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000340213443282624,0,0,0,0,0,0,0,0,0,4.0057298407532e-05,0,0,0,0,7.39755794454531e-05,0,0,0,0.00013434007079428,6.04202845254263e-05,3.21600154762943e-05,3.34779570149981e-05,0,0,0,0,0,0,8.26806382459014e-05,0,0,0.000355538482336861,0.000137968745689134,0.000281488171853027,0.00065524130221737,0,0,0,0,0,0,0,0,0,0,0
0.000288841783511611,0.000502439966779853,8.57394725402626e-05,1.77889745624527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407566215127097,0.000408876631845694,0.000132034678399015,0,0,0,0,0,0,0,0.000406635753046735,0,0.000112885687151042,0.00067322391692856,0.000830425749952567,0.000413833457488443,0.000696620583516016,0,0,0,0,0,0,0,0,0,0,0
0,7.64276792851387e-05,6.56881613810924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2808155528694e-05,3.66792491481553e-05,0.000192787798068231,0.00011038088677707,0,0,0,0,0,0,0,0.000282751737146582,0.000464984158004777,0,0.00012411742552953,0.0011027124888964,6.95942695429946e-06,0,0,0,0,0,0,0,0,0,0.000274012623862613,0.000136536437570422,6.35783090317647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315863411527411,0.000424451569941611,0.00117726940317804,0.000776519527208942,0.000385235578563992,0,0,0,4.8392539989191e-05,0.000347497293517561,0,0,0.000288378148556043,0.00066458525743287,0.000477818736062286,0.000510702508535468,0.000353868504339236,0.000296499391981466,0,0.000658424488920801,8.2346836143138e-06,0.000659659726621215,0.000636137176458884,0.000519210151590786,0.000924802031643111,0.00099637586808817,0.000572168161220934,0.000334546500247623,0.000110110108329618
