V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.50989158863621e-05,0,0,0,0,0.000164606806340843,0.00011378317966357,0.000571269870864993,0.000759414107977078,0.000340817890848796,0.000422018012106436,0.00012649144010302,0.000385336570808636,4.16861066368688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94465477661608e-05,6.62329050537529e-05,0,9.15876393269328e-05,0,0.000131423761037459,0.000157420375095756,0.000491375542372477,0.000574081330481979,0.000525993722489461,0.000438392093335509,0.000357133214984128,0,0,5.32961865813331e-06,0.000248306316376822,0,0,0.000248173075208937,0.000362619158468486,0.000426935831274204,0.00097210670611269,0.000822758678974842
0,0.000135087928271363,9.39148561967896e-05,0.00029002881258126,0.00021229768773818,0.00021014335814285,0.000289355080197637,0.000553246770991309,0.00115028765873221,0.000593911659259878,0.00075903974571452,0.00024275271052572,0.000629265715307946,0.000395567903547685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539680511445916,0.000456393077315542,0,0,0,0.000221018233083034,0.000271418118610972,0.000660175474589849,0.000528200203425041,0.000490890450674236,0,0,0.000118625329813879,6.16909305061241e-05,0,0.000259357388989332,0.000266596584262806,0.000347608884001121,0.000510936200223859,0.000569287493712174,0.000323970032222453
3.743624042179e-05,0,0.00019583174750534,9.95995695488082e-05,0.000222312820424249,0.000533047711755684,0.000505084649724626,0.000816420438030874,0.000668024564798508,0.000785444903055897,0.000723218455768328,0.000640344038911613,0.000469078477609173,0.000511144806024018,9.92065913507674e-05,0.00018213731805278,0,0,0,0,0,0,0,0,0,0,0,0.000187793260416855,0.000339313949641223,0.00060117822127792,0.00031047739104979,0.000346239336322352,0,0,0.000116702246462244,0.000213788359878487,0.000321719732303814,0.000616224589760606,0.000524047041554653,0.000507303461576407,0.000341434249144567,0.000425157638631325,0.000238683439017537,5.25333307402042e-05,0.000117507461126418,0.000294453797843874,7.61710636946931e-05,0.000289033887452393,0.000409901010436567,0.000240488040478168
0,0,6.92529917752677e-05,0.000119027201014789,9.19787334245988e-06,1.9276144345299e-05,0.000336195116580649,0.000437104337874498,0.000610988644639914,0.000742457538210633,0.0010978511552363,0.000742443583874282,0.000618974254921897,8.3758712389904e-05,3.8682339968047e-05,0.000252551828360151,0,0,0,0,0,0,0,0,0,0,0,8.86573113956426e-05,0.000220253674749619,0.000232459547893572,0,1.25928825806405e-05,0,3.20836182176211e-05,0.00018901365688411,0.000355564384329262,0.000496954277400432,0.000460030587906849,0.000442446827712778,0.000233238764106082,0.000289167702043348,0.00030551252505654,0.000119559687868521,0,0,0,0.000464550015611395,0.00020466802906549,0.000267515086023238,0
0,0.000277664262616979,0.000285022734218774,0.000307178260133577,9.95461707261617e-06,0,0.000313111495507632,0.000136198401158159,8.10570812290048e-05,5.95482107783597e-05,0.000393658238745347,0.000696982816068743,0.000485441047087185,5.71911757367708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53180076071881e-06,0,0,0,0,0,0.000145174393527867,0.000482090779486784,0.000423756696146526,0.000716253451568956,0.000857745029346945,0.000456475637982772,0.00025901014652101,0.000152983050206399,4.36546197806858e-05,0,0,0.000305549291106473,0,0.000141046419664728,5.46837364582579e-05
0.000365597628123369,0.000269503878555887,0.000428852398683603,0.000376083854233516,0.00051912484127584,0.000422290295911793,0,0.000473545355501472,0.000350123051352824,5.57171758664709e-05,0.000463218711497245,0.000606927259783927,0.000391285037502839,8.17021154876453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020019746484909,8.82223572579359e-05,0.000154135266722048,0,0,0.000466320211127209,0.000419487040888632,0.00078173523238067,0.000896657620119527,0.000645801504481644,0,0,0,0,0,0,0,0
0.000366320422798294,0.000174378483680342,0.000449220975168716,0.000133341234138108,0.000164652106334179,0.000342186407396907,0.00029709018263505,0.000355135932019873,0.000233156762742626,0.000369099481815845,0.000618288819759749,0.000128040991255009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122100387739535,0,0.000167383365425304,0,4.22291465430069e-05,0.00018834227428555,0,0,0.000370720396045786,0.000343037398404777,0.000725519289856482,0.000823568357104239,0.000459260129650381,0,0,2.75104467395587e-05,4.67304779103165e-05,0,0,0,0
0.000347345172730592,0.000499296918120351,0.000560020979184589,0.000333383794371081,0.00038428493504883,7.77023372634269e-05,0,0.000504750988986452,0.000319216933519678,0.000654930146797146,0.000298748412796641,0.000232794819328246,3.60381726664699e-06,0.000125317035563789,0.000161310242972353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188399713369708,0.000280533799477069,0.000286629961719772,0,0,0,0,1.98541348631939e-05,0.0001222637266483,0.000535563339450163,0.000511193037369426,0.000493126350586461,0.000652241467546009,0.000159785891178484,0,0,0,1.65087396223528e-05,0,0,0.00013355454960087,4.90428283133383e-05
0.000615190841952681,0.000656728225732044,0.000639466048057195,0.00068161830742465,0.00057126450925116,0.000259393899534175,0.000256951200302913,0.0008718485252805,0.000231133150803015,6.99875529496912e-05,0.000158121469762695,0,0,8.69564511030783e-05,0.000165450116200077,0,0,0,0,0,0,0,0,0,0,0,0,0.000284847924730064,1.98163190719774e-05,0,0.000203638567577644,0,0,0,0,0.000292641711532815,0.000207321458997416,0.00065344508040142,0.000343503507454533,0.00041532505489209,0.000197180999795331,0.000165270189175413,0,0,0,0.000273543477038521,0,0,0,0.000355099822528961
0.000512939921922445,0.000416146026270077,0.000469337393193616,0.000522577249419015,0.000696770453479976,0.000150283905793009,0.000296052605949443,0.000288452874465523,0.000115793891327546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231937082926717,0.000651105883835825,0.000204522442092411,0,0,0,0,0,0,0.000293288760912329,0.000711959546162464,0.000853698586467248,0.000659602964724921,0.000327122674323029,0.000778057013814441,0.000630351139682553,0.00023739868356919,0.00010609597965559,1.30605145740615e-05,0,0,0,0,0.000418297009772689
0,4.68177428036473e-05,0.000387688544942618,4.69325446906026e-05,0.00045192887515662,0.000189594646260343,0,0.000334452139478667,4.96621565148254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194851720373319,0,0,0,0,0,0,0,0,0.000218799617954543,0.000753321722713902,0.000990582289718831,0.000714478570747424,0.00045109959505128,0.000340493347207486,0,0,0,0,0,0,0,0
3.48733489738681e-05,0.000118355008110174,0.000195348331504664,0.000451868844341236,0.000475208017614609,0.000452082725511644,0.000206298207881361,0.000412608092944333,0,0,0,0,0,0,8.77073040368876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43720413985537e-05,0.000392001896191821,0.000527142540108539,0.000312084417498002,0.000231317911980926,6.62972535249749e-05,0,0,0,0,6.83661327568233e-05,0,0,0
