V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000263890182548653,0.000367506196098131,0.000370286077553927,0.000515034962388703,0.000407928904772118,0.000453527666931139,0.000400116008006956,0.000418784296570248,0.000354597740884418,0.000350091441037396,0.000494949538229864,0.000407782552407028,0.000333686513634287,0.000251283229355136,0.000129607560593946,0,0.000110637096026853,0.000147273832888383,0.000188863560528535,0.000339135161823208,0.000413581237555285,0.000511210169315473,0.000282311522881411,0.000152890947356433,0.000199293821432455,0.000119425587876664,0.000357389827916137,0.000522013901818877,0.000522175595880917,0.000449225674372559,0.000602707775929757,0.000590306344697245,0.000606818712862072,0.000692882995830136,0.000739220351622274,0.00096019882263682,0.000822997806175664,0.000670932235799315,0.0007519381027414,0.000722178376120093,0.000811505561434683,0.000773420920112431,0.000701883330502154,0.000500868630932018,0.000494283881566122,0.000564312350996487,0.000679499597788388,0.000452674036808421,0.000546353902050566,0.000458069694462815
0.000224391707623223,0.000338709548159943,0.000394292866482078,0.0004083668633051,0.000389038131920413,0.000346085926744954,0.000329936816954296,0.00036560195341598,0.000285805022488988,0.000401883542875491,0.000354914503305614,0.000463937823752435,0.000357303075213639,0.00018663185935598,0.000156883068839741,9.25528481638738e-05,0.000137058063463903,0.000190203464963757,0.000250469416569558,0.000390077996405084,0.000418520011108996,0.000362248691872524,0.000249788482553512,0.000126426366149722,6.31112237304562e-05,4.48333710623123e-05,0.000275198432869394,0.000416975317951762,0.000485971082994606,0.000478639727673285,0.000431694634235254,0.000541925729568175,0.000391620686591734,0.000428233032568041,0.000594112769284085,0.00082568706097211,0.00086565224530255,0.000733424174422188,0.000788358562863308,0.000744212872562677,0.000743786274342531,0.000653307069394762,0.000568943266370152,0.000512775155197217,0.000590672740584346,0.000688661741989264,0.00054326612360545,0.000412820929612045,0.000320720284156671,0.000554661865445025
0.000219234306979626,0.000226748323241416,0.000366549813668345,0.000222247847843373,0.000210479935218046,0.000364022776873387,0.000290514090564978,0.000362808275630569,0.000343165781760612,0.00039743897694214,0.000437377074374312,0.000426168655280079,0.000231786749287548,0.000351096074676479,0.0002711610818763,0.000201169350840514,0.000216276347468031,0.000211645039681573,0.000215700841693639,0.000244822538061696,0.000339637627451392,0.000108418697138275,0.000208381018957451,0.000128152108459001,8.94920992511222e-06,3.38250171216924e-05,0.000198383125434432,0.000392126484619797,0.000300366747322123,0.000481536854071604,0.000565436614977551,0.00052829337966078,0.000433765876996328,0.000405159804132042,0.000553049392820462,0.000783000515347561,0.000699675475219642,0.000709918605245798,0.000551843297664317,0.000648368888290555,0.000626949787105554,0.000526424840996438,0.000592727817339372,0.000605082162625519,0.000642873231744204,0.000639325492317362,0.000689181844614245,0.000386120165746912,0.000312150116321394,0.000567067360581045
0.00019742251144063,0.00033963490401677,0.000324857844072738,0.000333966571789287,0.000241478765980452,0.000280095885733614,0.000272184262046332,0.00025385739175691,0.000141725338501132,0.000261706824562876,0.000269338201040407,0.000318327365320955,0.000327686871919146,0.000124566554929877,0.000172435866061297,0.000275332015115517,0.000414469460110816,0.000412592080662445,0.000258904642609794,0.000167078365814502,9.57658886496635e-05,6.42352485031946e-06,0.000151731407660471,0.00010206745372119,0.000212079091297057,0.000153614615178032,0.000274998248369649,0.000381272828680057,0.00043186246269368,0.000457093026566136,0.000487350753416325,0.000558499729317353,0.00047668704413073,0.000565946509226396,0.000569771033790585,0.000591992562660957,0.000750626536393043,0.00067321648360461,0.0006610700786124,0.000598422576798276,0.000493577302942239,0.000557607323209589,0.00056150495675629,0.000445767817170932,0.000410121889498981,0.000454888742255099,0.000546451490535282,0.000490779606901951,0.000503206061326709,0.000545799360135115
0.00040140871372567,0.000375773775714119,0.000410897811423805,0.00052791453027333,0.000376683005988656,0.000256568153157001,0.000229692642452902,0.000123154863432358,0.000157867289302737,0.000208484395036803,0.000290914863105246,0.000287303267370448,0.000286097561855508,0.000162066412622987,0.00037160361079147,0.00035924934317112,0.000330705165391134,0.000374338936036533,0.000317310931998682,0.000194953257735522,0.00030547396063178,0.000209773839319334,0.000388738497461105,0.000353520511864283,0.000400124194392388,0.000211341861425625,0.000262986768727458,0.000266767065862237,0.000415799451059591,0.000444725661613394,0.000521643914727802,0.000584026479511417,0.000499343504494121,0.000520667041287841,0.000610755016002123,0.000616744821433189,0.000725380222069868,0.000596471604015303,0.000558321276368083,0.0004311408759638,0.00041230149598057,0.000415226648364288,0.000465378041656525,0.000442056234555992,0.000357599933414441,0.000296224649796977,0.000496659207688404,0.000397476842945472,0.000646787810555529,0.000576371030425604
0.000422192833512284,0.000520313734440252,0.000354637635626904,0.000477146831378378,0.000365801812032675,0.000398368941070235,0.000208838248030057,0.000187090155479633,0.000262809575141879,0.00030859922733766,0.000340775776857748,0.000397885375130486,0.000251534723800691,0.000327294644805499,0.000423931553504521,0.00037001742805036,0.000287029280714932,0.000227463204356237,0.000328147506578727,0.000259206285844601,0.000333133795875968,0.000446613503303078,0.000346905589939061,0.000344638819469201,0.000392655890249615,0.000308324769992009,0.000231344392133438,0.000273509547038839,0.000371497857097174,0.000368643598990833,0.000335194666687488,0.00042626703379497,0.000404723575927545,0.000495693055365982,0.000421641420381952,0.000589509332760235,0.000551170588216535,0.000487344338521307,0.000416119896195672,0.00041913024138183,0.000470718939179717,0.000635193615878264,0.000483140428376908,0.000426649623527917,0.000231955449172647,0.00014082458789763,0.000285953002717022,0.000341640254942576,0.000441947720495801,0.000574340170123301
0.000526880322953173,0.00051614664067128,0.000418973971936814,0.000460058140893954,0.000393026114306373,0.000360268556079636,0.000345499738922365,0.000340846030927897,0.000218003811461774,0.000325097244467965,0.000446267784104503,0.000457932551942426,0.000363704779272084,0.000451798366086157,0.000437517239220853,0.000465157204699759,0.00035279935867948,0.000242214882694359,0.000299246626048097,0.000328236885932905,0.00035337888166077,0.000351270167952515,0.000506022714959499,0.000388912429196431,0.000399780702798026,0.000318664936321729,0.00023731827446083,0.000244241126482771,0.000206983470176194,0.000236569904875513,0.00017970783733662,0.00033061468339609,0.000476662657417686,0.00045394005138267,0.000403797934409181,0.000526392397543476,0.000470319373122756,0.000427354758600102,0.000370351386771556,0.000518173740597569,0.00042417392512152,0.000634547201965023,0.000719639947433933,0.000441824767546001,0.000324251728268408,0.00028224511704579,0.000322170516498132,0.00024055108624575,0.000274554979491424,0.00029573529030146
0.000435353886005892,0.000500227634489413,0.000387749836723863,0.000404734749405765,0.000488396982959668,0.000417390662013961,0.000534299025553104,0.000256130771111185,0.000319738218264461,0.000398695740051137,0.000473634011057156,0.000595558604153149,0.000444880474318595,0.000564369979774241,0.000609030851139341,0.000530088473625202,0.000347734800104082,0.000276654916048822,0.000291506919283277,0.000289073835627309,0.000393016078454776,0.000456214061177571,0.000469278640835037,0.000437180024336846,0.000501055163317403,0.000423954723003413,0.00034983428301566,0.000321690435311639,0.0002029038933759,0.000232381012894141,0.000211152023507146,0.000409577766730124,0.000425833754321054,0.000406305484408269,0.000309475644431189,0.000316284653059978,0.000485036691112885,0.000456904087163403,0.000517981302908859,0.000493190002641437,0.000461096793380684,0.000649807283973656,0.000494282398351186,0.000418489884166849,0.000353934548883583,0.000393590053682575,0.000390765057605888,0.000398560547305432,0.000354196479734074,0.000296966604194819
0.000441467786183744,0.000410363919365653,0.000326596792379541,0.000317618415011506,0.000379553538772048,0.000413498650194802,0.000377958175083573,0.000249210042149318,0.000262267015154763,0.000338689080810815,0.000538144352401001,0.000505716578739268,0.000441081731580669,0.000419208122377259,0.00045582310336644,0.000519463352035963,0.000481399055042432,0.00054370568458726,0.000360588724950951,0.000454030254266616,0.000470954286958554,0.000431009392028584,0.000329737410846335,0.000456871450249165,0.00037674532728316,0.000498919664509419,0.000408146741675707,0.000239711318626212,0.000167839153384194,0.000171356961723721,0.00026531508003088,0.000278672525384353,0.00028088763268329,0.0001630035292781,0.000347380754358384,0.000340031802277349,0.000326560605415723,0.000456511257892687,0.000421115700847261,0.000457359856920988,0.000578085817643672,0.000646781204509778,0.000556739649782657,0.000566795537516945,0.000470576347292281,0.000363959835778628,0.000483769099291159,0.00048445194858397,0.000529030899288339,0.000266997236804768
0.000251007487161268,0.000342907794573953,0.000464635331949005,0.000347935183664975,0.000220519812957744,0.000251599324159235,0.000222399789139931,0.000263668934626988,6.92397829783297e-05,0.000161080840927768,0.000318580799291776,0.000384557808365049,0.000407007727952818,0.000506942963112065,0.0004349648723335,0.000393796541058245,0.000599505543189168,0.000496930071318731,0.000376846285320452,0.000320612392773494,0.00039325151422898,0.000370515150799316,0.000384033286975769,0.000450531856252492,0.000342268254633215,0.000366739427349706,0.000155855786082374,0.000196434249505533,0.00016466062041763,0.000117778992431668,0.000148670205214048,0.000356367560069621,0.000130360743817637,0.000264392874417476,0.000194614781160586,0.00043256332019141,0.000388472060879348,0.000475204687789308,0.000442949043038262,0.000521912093964211,0.000518616119475648,0.000532649894926234,0.000664464055790998,0.000631321641002978,0.000609113843624964,0.000394618294006185,0.000330615729777229,0.000410412020577618,0.000405298088541742,0.000358675403975511
0.000336991675433055,0.000344613046600042,0.000274262803483083,0.000180421189798373,0.000120450420880564,0.000228011079734179,0.000143688606151663,0.000206273638240614,0,9.54543882103459e-05,0.000134919114705524,0.000375635563531354,0.000383970410013727,0.000320767161769944,0.000431569675632864,0.000381861580358316,0.000469302052274857,0.000558448567772485,0.000266800830010028,0.000373459391759554,0.000300909031657964,0.000397167743511924,0.000274783688087775,0.000364091060731348,0.000396408488805962,0.000231242311859643,0.000118910200991038,0.000202024721941305,0.000152520257237669,0.000155062161315549,0.00020630276905949,0.000320764354127998,7.32168621734254e-05,0.000100258220055893,0.000197382840771809,0.000400017956063004,0.000428237882816279,0.000515145151666783,0.00065593455699159,0.000572531563027284,0.000550343636393703,0.000575520231506352,0.000574650983090396,0.00066531112427321,0.000628727172089082,0.000529843317984791,0.000572302443428788,0.000361739142064931,0.000385599425917459,0.000441752183358729
0.00027899820863178,0.000248870306922391,0.000279885180308299,0.000238603874831108,0.000155868976607016,0.000343736118298113,0.00024213320626325,8.23444396502865e-05,0,0,0.000119784687759604,0.000165908213967209,0.000293965175970078,0.000271191928486405,0.00039734916712663,0.000362477051231359,0.000434272107379863,0.000435293076178092,0.000230440680881946,0.000194684717515187,0.000172185648707588,0.000173591029080038,0.000211580793043604,0.000372168596562351,0.000258471683018077,0.000230589494008852,0.000169633905687436,0.00024280191630432,0.000239545948686146,0.000226101770590379,0.00045124491194088,0.000309084573927204,0.000152592727786091,0.000158107164848432,5.21058190486269e-05,0.000357814548712599,0.00049058938771468,0.000576816355140084,0.000529884246673214,0.000596077864229015,0.000529051821336243,0.000460634931264749,0.000444655319866645,0.000604349827419683,0.000602427919415559,0.000649720417746146,0.000448682797408499,0.000397936909854655,0.000398155889420928,0.000446687212927102
9.7862058853506e-05,0.000291642556135742,0.000440476149357426,0.000351225565243438,0.000152558074460521,0.000228395615753046,0.000149129718765637,3.73423860917515e-05,0,0,9.18516498672905e-05,0.000155721953114135,0.000322433997161533,0.000274205167521073,0.000372872418482375,0.000425122754715877,0.000526240076801153,0.000480167574794225,0.000244128084555834,0.00025707929666164,8.14517954166844e-05,9.00403063697331e-05,0.000175031101701844,0.000205116119924194,0.000231027813765791,0.000160164531686153,0.000118822391452488,0.000307911504968699,0.000414370715408734,0.000393503135562567,0.000357905966428212,0.000359081053972391,0.000224273888938677,0.00024350604782849,0.000125537606487996,0.000351078060842877,0.000532452875321473,0.00052067800687845,0.000420816070085053,0.000612662977460494,0.000575279040244811,0.000528071220421941,0.000474358059949238,0.000669751776267257,0.000603771640823948,0.000535631241114154,0.000471011344120024,0.000278785541404987,0.000382045917340752,0.000355832864621706
0.000248303186911229,0.000254343251783942,0.000288524567242224,0.000514428851421317,0.000229087136051131,0,0.000137404837988926,0.000123427941950591,0.000255402282458816,0.000299938532126544,0.000361401323713006,0.000293656389022147,0.000363584005921865,0.000321073767936352,0.000463877569741174,0.00035406482701526,0.000419257939287024,0.00046482360252466,0.00035110952508836,0.000369086748660679,8.3841209219679e-05,0,9.18673667226348e-05,0.000191080059427306,0.000241385892977726,0.000214249737180193,0.00029090249625881,0.000341655290661762,0.000235005656295809,0.000426427660957648,0.000474756531871771,0.000394349588189137,0.00020121729290043,0.000252681409292952,0.000294615113254831,0.00034961093919324,0.000547731206493779,0.000509488881617958,0.000447196837695128,0.000492186914443309,0.000583440023149261,0.000693018890394869,0.000587173776194777,0.000595202967926925,0.000522075351175823,0.000559455627810001,0.000531024504042859,0.00034920173107206,0.000241681928198511,0.000480793856515763
0.000355420671979,0.000296529606667501,0.000418041904251693,0.000485102333522115,0.000459364642025194,0.00023430038149029,0.000173403947414922,0.000269939063047418,0.000356597078382211,0.000474031333440364,0.000496006676075794,0.000296365509824166,0.000197883438346981,0.000227891818044111,0.000389840918008533,0.000340696894489439,0.00035949654826384,0.000403684073308411,0.000490448285497431,0.000360388625927962,0.000277152826794139,3.50817403035506e-05,3.54580078386748e-05,0.00026443736285511,0.000199998679866226,0.000221899651863665,0.000368030757124116,0.000397350639646218,0.000416930118265991,0.000507064227154917,0.000498173882973729,0.000295812422513029,0.00034916867928844,0.000284834114390722,0.000380924398048095,0.000379771913345712,0.000453635690932576,0.00055475391127025,0.000455733540939894,0.000444068424456495,0.000421621047483356,0.00060913557806609,0.000614466049552684,0.000567881866369409,0.000585795603588817,0.000604584944170152,0.000623920463163391,0.00043625476275524,0.00049186709574677,0.000417755172842357
0.000520284792362124,0.000469676959805606,0.000459891375391594,0.000443975632397348,0.000363560841309324,0.000374832399019382,0.000389604571051809,0.000306653979163938,0.000443889175214213,0.000495015526500271,0.000306191166512981,0.000199215887331839,0.000201441492777859,0.000401203028299148,0.000300036901996837,0.000358814293970115,0.00052808557945845,0.000404073659579676,0.000407120480617962,0.000292880790528289,0.000265464873251847,0.000120820541416672,0.000177218048193672,0.000140277546039621,0.000288145913467814,0.000204498827489932,0.000359436575425958,0.000462314992362389,0.000473496989096397,0.000500173861867409,0.000350668878029153,0.00029640279516564,0.000289913668904281,0.00037466206217252,0.000397624308774107,0.000394194999551058,0.000370169563854433,0.000388175699755902,0.000482760904377872,0.000429353903813834,0.000507093046277156,0.000619036530344959,0.000568900805930182,0.000593052827762664,0.000602957943969997,0.000639137599634245,0.000570258153886762,0.000393776298840925,0.000443374159492886,0.000400556307137106
