V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00102758562581335,0.000745344445127853,0.00107428456119231,0.000379910173513555,0.000174388347484823,0.000481972801920749,0.000490428203389897,0.000256098908712869,0,0.000284584737857248,0.000588577094579893,0.000653366591638611,0.000442916804862734,0.000808610252252766,0.000805735294892784,0.000967973507997987,0.00170143157764693,0.000900001830314596,0.00126114106848829,0.000835163067116328,0.00109298965992621,0.00014789141758369,0,0,5.83869888441325e-05,0,0,0,0,0,0,0.000817859897553212,0.000727227790402746,0.000416760372729173,0.000716296696613863,3.50773341869505e-05,0.000521826134390406,0.000197542299823717,3.82884909663505e-05,0.000490191854210047,0.000651353148254853,0.000225376652220243,0.00047906866042562,0.000325754095410803,0.000493475249648197,0,0,0,0,0
0.00045856748796527,0.000854043662336698,0.0010684087415879,0.000367401873665062,0.000328239198517918,0,0,0,0.000337665644429268,0.000775147898973432,0.00145578067374815,0.000944337986686553,0.000766440115025041,0.000596403796703716,0.00128533399924576,0.000360879352869324,0.00103015714339223,0.000612413027609838,0.00104210490723186,0.00131096753914988,0.0011619046324741,0.000828331215159632,0,0.000152317777315253,0,0,0,0,0,0,7.57652929966108e-05,0.000559320104997321,0.000285567251878795,0.000439783516613953,0.000334955261879243,0,0,0,0.000316444421393509,0.000229665784189012,0.000207713428912892,0.000402794226707299,0.000302924346630291,1.04998470050228e-05,0,0,0,0,0,0
0,0.000481478170212958,0.000712336444495807,0.000247148402841731,0,0,0,0,3.1750863422286e-05,0.000662088434970486,0.000597943630745343,0.000482691561994276,0.000796841415873655,0.000651286236705604,4.52001296488153e-05,0,0,0.000508105750045415,0.00127544416787651,0.00142076876321044,0.000936035506820341,0.000982850155048404,0.000170100018554409,0,0.000273808686248918,0.000551443523073116,0,0,0,0.000160820674339903,0,0.000557315262354074,0.00041583900829242,0.000793600557352409,5.76945229066348e-05,0,0,0,0.00027528817558728,0,0.000192453362120356,0.000376004904960919,0,0,0,0,0,0.000170724673405519,0,0
0,0.00101765280337669,0,0.000393301317518884,0,0,0,0,0,0,0.000633472634027445,0.000705415545598144,0.000910923186393171,0.00141234934919636,0,0,0,0.00052075805684324,0.000741193675108004,0.000918392096562104,0.000661152428653707,0.000464190269107877,0,0,0.000220147948742395,0.000356369546289311,0,0,0,0,4.01076854918849e-05,0,0.000744805605095562,0.000725141286697309,0,0,0,0,0,0,8.52855400491535e-05,9.93853028047723e-05,0,0.000183873094442567,0,4.96151978901538e-05,0,0.000121421760707366,0,0
0,0.000475689898285634,8.63931863238079e-05,8.34369761653238e-05,0,0,0.00020429822341572,1.83124087027816e-05,1.80440452997495e-05,0.000117844454410007,0.000771845397811093,0.000756242541392563,0.000701528227912688,0.00100181169811958,0,0,2.68546263085998e-05,0,0,0.000397365800066073,0.000442510992868001,0.000966137699411161,0.000657014482612198,0.000609386565626946,0.000514028347563556,0,0,0,0,0,0,0.000279827474665206,0.000795618258624115,0,0,0,0,0,0,0,0,0.000311944089145122,0,0,5.11779926693014e-05,0,0,0,0,0
0.000248078079550414,0.000376714690501921,0.000244500050500466,0.000222961515383303,0.000281571496835938,0,0.000941099562033683,0.00113821881110169,0.000313489234074189,0,0.000187647628785001,0.000642811537700811,0.00106590205674099,0.000297057882693498,0.000551744494860833,2.51317538340064e-05,5.53263943751301e-05,0.000285066865593646,0,0,0.000575167460282023,0.000743693982492482,0.000459515010562435,0.000516571679617194,0,0,8.59507917719846e-05,2.78472414840234e-05,0,0,0,0,0.000427802708268746,0,0,0,0,0,0,0.000361143761010037,0.000224516154334066,0,0,0,0,0,0,0,0,0
0.000682090166148522,0.000577426363272521,2.59347947489515e-05,0,0.000163578906144797,0.00059356752934111,0.000874308756022755,0.000950908662442303,0,0,0,0.000222918407297938,0.000114409993051288,0.000346131701303159,0,0,0,0,0,0,6.70634120277359e-05,0.000469512924109501,0.000621552994713002,0,0,0.000304659334428309,0.000231337295375988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509182204041475,0,5.77048862580614e-05,0,0,0,0,0,0,0
0.000481990489195924,0,0.0004227700410525,0,0.000288618576868014,0.000951125786786262,0.000757247258948038,0.000220357943536002,0,0,0,0,0,0,0.000341282863131062,5.40380707787195e-05,9.94126925210769e-05,0,0,0,0.00023962593934738,0.000421248127424683,0.00032479649179802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340910158450682,0.000127151726417922,0,0,0.000477969167290791,0,0,0,0,0,0
0.000381337384750434,0,0.000490794568047147,0.000150500460097869,0.000877118233357654,0.000399544876530879,0.000278153564103912,2.84767843411009e-05,0,0,0,0,0,0.000144145028046477,7.39891537566275e-05,0.000243252624909233,0,0,0,0.000103407283009029,0,0.000379187789609966,0.000156577432504327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67234730463349e-05,0.00158022841721735,0.000826764550438391,8.22429396760468e-05,0.000104296586367022,0.000360392136592324,0.000423611189480712,0.000288122962499904,0,0,0,0
7.62041232535562e-05,0.000686540977627752,0.000224044241303999,0.000579647734796107,0.000605871421685066,0.00110843444266159,0.000724757151029534,0.000596865752834429,0.000303661270754617,0.000308561890913695,0,0.000134316904531608,0,9.38570438828173e-05,0,0.000398412902312113,6.73906253838467e-05,0,0.000369794058745346,2.20307064944548e-05,0,0.00086583791247709,0.000416036455370382,0.000636076919279252,0.000378395177886648,0.000489281232845821,0,0,0,0,0,0,0,0,0,0,0.000316260186866077,0.000314731175708643,0.00052356464821371,0.000599414944916502,0.00165476915932807,0.000489617693221363,0,0,1.10584558899948e-05,0.000521507088312957,0.00014574511724378,0,0,0.000132376150824229
0.000552012090537926,0.000249168127954757,0.000465907665463466,0.000344619458112144,0.000877381892557183,0.000775167832936593,0.000639481162187558,0.000526730055321279,0.000152621582005352,8.95760256200349e-05,0,0,0,0.000461484175662261,0.000542896427113561,0,0.000487656857589631,0,0.000531297291778997,5.32855287334823e-05,0,0.000775935032358126,0.000876842330929827,0.00110129900235934,0.00134351148900169,0.00080279235492929,0.000746807223530977,0.000368574564624263,0,0,0,0,0,0,0,0,0,0.000525510369321842,0.000772568813531866,0.000471138694682921,0.000560161681266894,0,0,0,0,0,0.000107434117746321,0.000530130127398338,0.000194411031955524,0.000393627553388464
0.000528635450010062,0.0005018674586817,0.000169085159856823,0.000149288380709814,0.000194621117376164,0.000451298353527656,0.000475763270904092,0.000277783928781324,0.000119173281624841,0.000222349876532919,0,0,0.000112313636645571,0.000113392447017109,0.000155971639214718,0,0,0,0,0,0.000491137902089505,0.00076059863976934,0.000568629917187799,0.000908966359930075,0.000297746273988365,0.000798087352873839,0.000483361860523984,0.000192984218639045,0,0,0.000275245249829985,0.000341598811208968,0,0,0,0,0,0.000967464088345502,0.00128749081136236,0.00123145058313502,0.000106726085060102,0,0,0,0,0,0,0.000316300150480812,2.98191512767432e-05,0
